bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,98f78413-9a8f-467f-9ff9-9d04e48d1069,1634467808763,13.4860578,52.4872582,5.0097833,0.8616538,-1.4662477,-2.1009688,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,cd6c5f0b-d289-4928-9cef-7aea892e068a,1634467808813,13.4860578,52.4872582,5.0097833,0.0039370954,6.1116266,1.2808657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f984ce04-fba0-4652-8c61-f9f70a67fb75,1634467808863,13.4860578,52.4872582,5.0097833,-0.22774214,1.5959826,0.8071718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9ed9a942-a60c-4c23-a50d-7eb571dfe969,1634467808916,13.4860578,52.4872582,5.0097833,-0.57440865,-2.2810216,1.433505,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6f1bcf0f-01cd-41be-8ef7-7d4f5153b01a,1634467808981,13.4860578,52.4872582,5.0097833,-0.61137235,4.5474024,-3.349598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,a8627307-0000-4d9d-a0ac-77931156d12b,1634467809032,13.4860578,52.4872582,5.0097833,-1.5602626,-1.2527952,1.5027399,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,38197f67-37bc-4bc3-873e-96cf3308a87c,1634467809082,13.4860578,52.4872582,5.0097833,-1.0166613,2.9548826,-0.35786247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b4f4a511-f259-4f25-bb40-cbf3e5789034,1634467809133,13.4860578,52.4872582,5.0097833,-2.1786392,-3.9318507,2.526804,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3efac7ed-f1bd-4184-ac37-2a0583aa1c6c,1634467809182,13.4860578,52.4872582,5.0097833,0.39508665,1.9954867,-1.5910058,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f4486543-f79b-483f-95e0-060818515e83,1634467809232,13.4860578,52.4872582,5.0097833,-0.50638574,-4.2727137,-0.050004005,on bike mount,cyclo cross,True,fine gravel,good
