bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6fa56832-db66-4c36-8b54-6db17c09519a,1633860869487,13.4942459,52.482834,4.6462398,0.4398389,-2.2271376,-2.188817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,55aac732-ea88-4e63-b913-e06f0cd63661,1633860869554,13.4942459,52.482834,4.6462398,-0.34944144,-0.8998295,-1.2190685,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fb879171-75cc-4708-abcc-8fc470d74f36,1633860869604,13.4942459,52.482834,4.6462398,0.17876148,2.1021676,-2.3768487,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e2f2cbb0-d760-447e-bbac-df41a22c611b,1633860869654,13.4942459,52.482834,4.6462398,0.7063995,1.9400883,0.0865078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e9fcabc6-09ca-43a2-b9a2-49fab75b36e8,1633860869721,13.4942459,52.482834,4.6462398,-0.02619943,-0.82402635,5.479389,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,1c6e9836-9780-4cf9-a106-17dd1fd7066d,1633860869771,13.4942459,52.482834,4.6462398,0.66306335,-8.96716,1.0092144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c4b5e777-8a56-4567-81d2-ec7ca757d15a,1633860869838,13.4942459,52.482834,4.6462398,-0.26953992,2.1277533,3.8934479,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3c132f6e-7860-4422-a226-d57942e0d407,1633860869888,13.4942459,52.482834,4.6462398,-0.4189695,-1.7805406,-0.45969868,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,ecf75820-8d8b-46ed-aa33-8ced37bb9243,1633860869954,13.4942706,52.482787,3.8553808,1.0425758,0.5973139,0.5061512,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,54f9e58c-c09f-4863-a294-38e7bf74805b,1633860870005,13.4942706,52.482787,3.8553808,0.40485397,0.452116,2.9656878,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3ee387b5-a435-41db-a253-e95f4ad8c1e8,1633860870055,13.4942706,52.482787,3.8553808,0.63749224,0.50817156,-3.4475608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,8f3e7e65-7126-4393-87e7-5748b3c7db88,1633860870122,13.4942706,52.482787,3.8553808,0.70668703,-0.51299715,4.2170362,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cb3c7b06-6c69-4bfa-a654-4ff62e9699e8,1633860870189,13.4942706,52.482787,3.8553808,-0.23969054,0.18419218,1.8244495,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c4491d4d-fad9-4d77-a090-6b51ef261c91,1633860870239,13.4942706,52.482787,3.8553808,0.49051708,-0.33664083,0.6475649,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,5341f4af-b271-4918-ad89-bfbeb484d268,1633860870305,13.4942706,52.482787,3.8553808,0.004254967,0.4679196,-1.1644373,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,7ae1fcb4-17f6-49d8-8ddf-3ac39d861c23,1633860870356,13.4942706,52.482787,3.8553808,0.07681489,-0.9793186,2.3344688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b0df2ed9-6e9d-4bc6-b76c-14caaea5d389,1633860870406,13.4942706,52.482787,3.8553808,0.33325708,-0.70302033,-2.3770962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4ec00691-e3ff-4577-87ce-6cfa21ef2d10,1633860870472,13.4942706,52.482787,3.8553808,0.418908,0.49341345,0.14094257,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,91d9c2ef-6cbb-498a-a5b3-a23281acf9f0,1633860870523,13.4942706,52.482787,3.8553808,0.3234285,0.60821366,-2.3356953,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fd132ffd-edfd-466f-973b-3d49721e8e9e,1633860870573,13.4942706,52.482787,3.8553808,-0.03416896,2.69168,-2.0837145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6c41356c-6ce8-43bf-a314-1a9aedcaccb2,1633860870640,13.4942706,52.482787,3.8553808,1.1344191,1.7466528,1.6664467,on bike mount,cyclo cross,True,fine gravel,good
