bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,c9b21faa-76dd-41bb-b3d3-b00303177c10,1635687874325,13.4167831,52.4764288,6.109922,1.0521822,-2.5185204,3.8119116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,8e3151f4-7b3e-4e42-a7fa-bba69e6294dd,1635687874391,13.4167831,52.4764288,6.109922,0.005654454,-0.20770168,-0.0866909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,915dbab1-6d10-4540-a559-68a763800909,1635687874440,13.4167831,52.4764288,6.109922,-2.423298,-0.25249672,2.5090742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,b8bb25a4-39ee-4b35-a5c7-8c992f1e98f9,1635687874491,13.4167831,52.4764288,6.109922,-1.7650174,-8.658546,1.5678244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,765f6a23-c5e0-4528-a99e-c002c22d45b3,1635687874540,13.4167831,52.4764288,6.109922,0.8753517,0.8758943,0.29940605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,4f8b0833-52cf-473b-8a21-06023b91395d,1635687874591,13.4167831,52.4764288,6.109922,-2.6110032,6.622938,-2.1193948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,893634f4-7b55-401d-a1ec-bfa551251ddd,1635687874642,13.4167831,52.4764288,6.109922,-3.1755905,-1.0471201,-0.5861845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,b3b6116f-0dc2-4d81-99e3-0cecd617ddb2,1635687874692,13.4166979,52.4764473,6.329625,0.9997145,-1.9260368,-1.1761522,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,bb5d60f7-35da-4e82-8273-a4d5a31007c6,1635687874742,13.4166979,52.4764473,6.329625,-0.46154916,0.88441896,-1.7072062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,d5f2cb7b-6e96-457a-8a11-364563dbae08,1635687874792,13.4166979,52.4764473,6.329625,-1.6508801,-3.1579912,1.6947918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,107ff6b2-8bb4-4d38-8e93-94924dfdf4c5,1635687874842,13.4166979,52.4764473,6.329625,0.087776214,1.0943427,-2.030953,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,12747f8a-494f-4b25-ace2-a7d56f0d0b6b,1635687874891,13.4166979,52.4764473,6.329625,0.5044511,0.9965,-0.8713503,on bike mount,cyclo cross,True,concrete plates,good
