bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9a279a47-cb12-4929-893a-e36f8e6e6651,1632157888063,13.4010338,52.4747387,9.621046,0.043659467,2.57766,0.41091156,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8fe7d989-af33-43ff-8fc7-48c3d57c55b3,1632157888130,13.4010338,52.4747387,9.621046,-1.3844832,-1.2862841,3.527629,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,71452532-9a2c-48fd-a10f-86798c6cb39c,1632157888196,13.4010338,52.4747387,9.621046,-0.89250326,-1.2308832,0.09528351,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,15a6397c-5818-438f-95a0-d4aa59e1c829,1632157888263,13.4010338,52.4747387,9.621046,-0.53772426,-1.7786697,-6.963995,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,13aa8449-604f-4481-aa9b-6a5b2fa41068,1632157888330,13.4010338,52.4747387,9.621046,-0.22217554,-2.9475307,6.16483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8d5b5e5f-4d0c-4b45-be02-c4908c4b329a,1632157888380,13.4010338,52.4747387,9.621046,-1.864725,-3.2503293,-0.35601616,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a643def2-be86-4dcf-9709-0b921678f157,1632157888447,13.4010338,52.4747387,9.621046,1.5821426,-3.8022127,2.4047422,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4d28c8ae-54f5-426f-997b-2953054588fb,1632157888514,13.4010338,52.4747387,9.621046,-1.436666,-1.4851115,-4.35411,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bbf4fc26-eb7b-4342-abbf-7ba8fdfebc72,1632157888564,13.4010338,52.4747387,9.621046,-0.28011096,-0.5720513,2.0183268,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,5a387710-1da8-43db-a147-5e9e3b6462dd,1632157888631,13.4010338,52.4747387,9.621046,-0.4429645,-1.8413267,0.99226,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e8d74dc5-3ac5-4755-91d5-612e7880212d,1632157888698,13.4010338,52.4747387,9.621046,-0.33289486,2.1344705,-1.7853785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2fb89a6e-53b5-41ab-bb42-9d16ce3d934a,1632157888764,13.4011796,52.4747448,9.243355,0.9378691,2.9247704,-4.822881,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c04f6366-2bac-48e6-ac99-2780d4d5b627,1632157888814,13.4011796,52.4747448,9.243355,-0.80303407,-2.512359,0.9270859,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,823f802f-4aa4-43d3-b926-5bdc96d07792,1632157888881,13.4011796,52.4747448,9.243355,-1.0072474,-2.3038871,-3.6794767,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cf544451-7f76-444d-ab8e-1c4512c6cea7,1632157888947,13.4011796,52.4747448,9.243355,-5.3834047,-8.388277,6.2713604,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e262a5ec-fa2e-4afd-999f-35ef43d0d1fc,1632157888997,13.4011796,52.4747448,9.243355,4.2477117,5.185333,1.7496023,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,172a97e3-7aa9-4fa8-8e44-57c43fde400a,1632157889047,13.4011796,52.4747448,9.243355,-1.7655652,-5.329731,4.7039633,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,33ff1c6a-0fd0-4c0a-b303-dc8279759112,1632157889097,13.4011796,52.4747448,9.243355,1.8392825,2.9260268,-1.0322852,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c8a3ea7a-5799-48eb-8046-168a6b148508,1632157889148,13.4011796,52.4747448,9.243355,0.004934609,-2.0300822,3.948471,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3c26fdef-489b-4d4d-bb66-be3fccb19a6d,1632157889215,13.4011796,52.4747448,9.243355,-2.311075,-4.9454308,3.1871119,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e07b2e93-15f0-4db1-8416-b686666fd0b0,1632157889282,13.4011796,52.4747448,9.243355,-0.5909275,-2.654053,4.43688,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,23aaac86-343b-4cdb-9b51-81d21a915cc3,1632157889349,13.4011796,52.4747448,9.243355,-1.8612416,-2.0419445,1.9644184,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3f16c20b-de8d-45fc-987b-8cde9149bfed,1632157889416,13.4011796,52.4747448,9.243355,-4.330538,-3.799325,2.169879,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7ab3c9ad-c62d-43a1-b3f1-1710efb92967,1632157889466,13.4011796,52.4747448,9.243355,3.30733,6.246345,-6.3133416,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bf77cd95-95b6-4528-bd69-2bd2c95a509c,1632157889533,13.4011796,52.4747448,9.243355,2.8488693,4.4237056,-4.358374,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,ddc67cb3-534e-4c72-9585-1c6f242fd134,1632157889583,13.4011796,52.4747448,9.243355,-1.1989455,-1.4736104,0.84194756,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8706b75e-7a41-46bf-aeef-89f6392e1c5d,1632157889650,13.4011796,52.4747448,9.243355,1.4336121,-2.1414666,4.7419224,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,12752c5d-ab33-4ceb-9636-33e5227f1292,1632157889716,13.401309,52.4747543,9.141724,1.3032668,-4.5054936,-1.3459673,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,66568bc3-2f44-4f7c-b5e9-43ea874561ba,1632157889783,13.401309,52.4747543,9.141724,1.709523,3.4303617,-4.0384007,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9708930d-2e91-46f7-8cbe-b45446da3f41,1632157889850,13.401309,52.4747543,9.141724,1.5725766,-3.8122444,1.9371872,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c834f95e-6fa4-475c-9b8f-ef5b777cb5e4,1632157889916,13.401309,52.4747543,9.141724,-0.06278187,-1.2319039,1.5010643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8317e08e-c5f0-4ec6-9906-63e5707fbb38,1632157889967,13.401309,52.4747543,9.141724,2.06108,3.2382798,-3.8642077,on bike mount,cyclo cross,True,asphalt,good
