bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,36342142-a563-4928-8bd4-630316d1ec09,1644073727577,13.4234866,52.4975844,4.680637,-1.2121482,-1.1548235,3.16045,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f31dfe6d-5625-4ccd-91b2-94db67f75a65,1644073727632,13.4234866,52.4975844,4.680637,1.0229156,-5.126792,-0.976038,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,179549aa-6bf3-47d2-ad0b-173135e4d38c,1644073727688,13.4234866,52.4975844,4.680637,-1.5111024,-1.6751562,-2.0080056,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,ea403442-cd3e-4ba3-8b92-103ff2bf0416,1644073727743,13.4234866,52.4975844,4.680637,0.32770884,-0.83675313,5.226899,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9d7f0629-80e7-4d68-b612-e045c3e841ca,1644073727799,13.4234866,52.4975844,4.680637,-0.72801924,2.2969313,3.2622204,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,79849c8a-892f-4589-8262-a268d3da8150,1644073727855,13.4234866,52.4975844,4.680637,-1.6359754,2.0923686,4.3481407,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7ca7b688-3c15-477c-8cd9-8d8d5ebb9579,1644073727910,13.4234866,52.4975844,4.680637,2.1966133,-2.6241376,-2.4911547,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2a975a35-0722-4bb2-b65c-6e281de0800c,1644073727966,13.4234866,52.4975844,4.680637,2.3935134,1.3121023,5.4036236,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,16df4dbc-2851-40a4-a1a6-512195fce217,1644073728021,13.4234866,52.4975844,4.680637,0.6878607,1.047575,-3.3886578,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f48957f5-f346-4f80-b930-33c7561ae3d2,1644073728077,13.4234425,52.4976025,4.8344836,1.9742668,3.8544545,-3.1787126,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,f03f12c2-b376-4d0e-bff1-37ceee3059aa,1644073728132,13.4234425,52.4976025,4.8344836,-1.3809699,-6.1002603,2.202312,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c9becd08-18ad-41a4-a61d-a41141294cac,1644073728187,13.4234425,52.4976025,4.8344836,0.2743553,-5.31067,6.475336,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3e39e51d-0252-468c-bda6-230544137859,1644073728243,13.4234425,52.4976025,4.8344836,-1.5862775,-1.1151137,-4.9467654,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1872118e-9d02-465a-ab99-1e5237bc5b7d,1644073728298,13.4234425,52.4976025,4.8344836,-2.780465,6.6822724,-6.863742,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,12d13d5d-5fef-4f88-acaf-0a2b7a8a86d5,1644073728354,13.4234425,52.4976025,4.8344836,-1.4579335,-0.19778967,-3.9599805,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7e7d0c9e-5909-406d-8268-7a6d8231e979,1644073728410,13.4234425,52.4976025,4.8344836,0.8735837,-3.9386716,0.52654266,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,70d2313c-374f-4570-bbd8-02f00fcedea5,1644073728466,13.4234425,52.4976025,4.8344836,-3.3240545,-2.521192,5.161381,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,50da113a-2cee-4610-a3f6-1946381831b8,1644073728521,13.4234425,52.4976025,4.8344836,-1.7435288,6.2686405,2.5058346,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1873851d-b523-4d5d-9475-156e49a81912,1644073728576,13.4234425,52.4976025,4.8344836,-1.440249,0.16085482,-2.9322543,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2bfedac2-99ee-4abe-a280-8383b1db6c23,1644073728633,13.4234425,52.4976025,4.8344836,-0.9535173,0.3132131,-1.4165664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,571550b7-662d-4ad6-81e0-c892a9e0bec9,1644073728687,13.4234425,52.4976025,4.8344836,-0.061924666,-4.707126,-3.4052763,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,bee84a10-9ca7-4dab-a11a-fa75a6233405,1644073728744,13.4234425,52.4976025,4.8344836,0.08594817,2.4505987,-7.426038,on bike mount,cyclo cross,True,sett,intermediate
