bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,78dc51ab-b3d2-420c-82cd-36ec97fe6b6f,1633624555536,13.4114031,52.4772664,6.7690372,-0.6776641,1.4244702,-2.2694135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,69c301d8-49d0-4529-84fa-00174f0687b9,1633624555599,13.4114851,52.4772396,6.7694964,-0.056612052,-0.8863926,-2.6873636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,bbf244ee-aa72-4a59-b493-4e44d37f3171,1633624555650,13.4114851,52.4772396,6.7694964,-0.33943462,-1.4128625,1.91963,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a6512c60-f7ff-41da-8e7e-903e855284e6,1633624555700,13.4114851,52.4772396,6.7694964,-0.5723057,-1.037666,1.4888868,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ed46ab9e-c8c0-4a67-be44-fb112021995b,1633624555750,13.4114851,52.4772396,6.7694964,0.30090973,-1.4065621,1.1712923,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0fe4afcb-28ef-4607-93e8-e4a479b8704a,1633624555800,13.4114851,52.4772396,6.7694964,-1.1597272,0.24230456,-1.2556305,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,7155a8b0-26dc-41d3-a640-067fd157620b,1633624555851,13.4114851,52.4772396,6.7694964,-0.099546716,-1.7537236,1.2676716,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,eae7a6ac-8b5a-4f8d-97e0-c0dc64344e92,1633624555917,13.4114851,52.4772396,6.7694964,0.15891075,0.807868,0.67586803,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8bf0d2cd-1bf2-4359-a791-1c71ed528019,1633624555967,13.4114851,52.4772396,6.7694964,0.8122468,-2.5701623,0.7277422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d50b0afe-fe1b-4382-a32e-c79764719b59,1633624556017,13.4114851,52.4772396,6.7694964,-0.003295213,-1.9383299,-1.9168153,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,924c6d95-28d9-4c2c-88b9-eb3afbbe583a,1633624556068,13.4114851,52.4772396,6.7694964,0.24979234,-1.756462,-0.5540991,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5cf072f3-a173-4fdf-a3e0-1d16c62002ac,1633624556117,13.4114851,52.4772396,6.7694964,-0.39039078,0.13082838,-2.8537917,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e0c5245c-8a94-49e9-8f1d-69d233377764,1633624556168,13.4114851,52.4772396,6.7694964,0.2944901,1.1901178,-0.79716396,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3bf0b2ae-d171-4a85-928a-5d79cb1c286f,1633624556234,13.4114851,52.4772396,6.7694964,-0.5160779,0.9440241,0.74029064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9b45b022-96f8-4f7a-a980-17caea9a35ce,1633624556285,13.4114851,52.4772396,6.7694964,-0.39506832,0.16770148,1.1706018,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,60d7dc6d-ad9a-4d79-8032-f4308fc76c23,1633624556352,13.4114851,52.4772396,6.7694964,0.46851248,-2.9293966,1.94699,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4cd7da8f-22f7-4dec-a721-cf44a92d6bbb,1633624556402,13.4114851,52.4772396,6.7694964,-0.12289945,0.15859294,-0.22493935,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,26b3f760-d9af-407d-a6d7-70a31963866e,1633624556452,13.4114851,52.4772396,6.7694964,-0.77332145,-1.308501,-0.43754673,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,17889def-fce5-47b3-baa9-c54e012e527c,1633624556518,13.4114851,52.4772396,6.7694964,0.12869161,1.0094457,1.660821,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,7a03f9c8-a0a2-4589-a36a-e95c8d085efb,1633624556569,13.4115721,52.4772115,6.771192,-1.3228178,0.7488358,-2.2764812,on bike mount,cyclo cross,True,concrete plates,good
