bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,21b4495e-93ab-4290-af98-fb5375c451db,1644074670196,13.4317155,52.492994,3.1096683,2.6361175,-5.4685555,0.62680244,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,1370c5e2-3739-47d7-bdc8-7a160d096152,1644074670252,13.4317155,52.492994,3.1096683,4.549828,-0.6338551,-0.3901224,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,10e3c5d1-6ebe-4ce5-8dd5-42328cfdd983,1644074670308,13.4317155,52.492994,3.1096683,-0.9231038,-4.8742537,6.444023,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,03da2b3f-8979-4c7e-b6bc-57d9fb6b1e67,1644074670366,13.4317155,52.492994,3.1096683,-0.35523534,-7.119629,6.312599,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,8a1623e0-1fcc-423c-90ff-7cc8f3f319d8,1644074670421,13.4317155,52.492994,3.1096683,1.2270095,-1.8413761,2.7693233,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,abd89df2-02f7-4879-a9e6-ae7a41bd085b,1644074670474,13.4317371,52.4929884,3.0894427,-0.26688194,5.0431166,-2.4981966,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,b2c5ea69-f1e8-4147-a36e-cadc87766da3,1644074670529,13.4317371,52.4929884,3.0894427,1.189224,-3.0323052,-5.253964,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,3c356c97-99ed-4f84-a31b-403ef92de532,1644074670585,13.4317371,52.4929884,3.0894427,-0.8541864,-3.3298872,2.7590294,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,0614e6ae-6eff-4e7e-b961-89d75554a2a6,1644074670641,13.4317371,52.4929884,3.0894427,-1.316033,2.2522817,3.6177301,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,e7eafef4-7df4-4cda-a82d-ac33ea6fe52c,1644074670698,13.4317371,52.4929884,3.0894427,0.008488238,-3.1550558,-4.6819153,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,2500e2d5-a121-4c66-885e-9ae496de21a9,1644074670752,13.4317371,52.4929884,3.0894427,-0.349528,-2.1495419,-3.1660552,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,6743d1b6-84c7-4f70-899b-5e29e344b0d6,1644074670808,13.4317371,52.4929884,3.0894427,-0.39348722,1.713335,-3.8736129,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,96217bc4-6803-464c-809a-82c6de8eb56c,1644074670863,13.4317371,52.4929884,3.0894427,-1.4805884,6.809806,-3.5248742,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,0bd0772a-b6de-41ac-ad59-028897a1db0d,46e4459f-1d12-43b6-b6ae-74f26db36680,1644074670918,13.4317371,52.4929884,3.0894427,-4.339341,1.7901602,-1.1101642,on bike mount,cyclo cross,True,sett,intermediate
