bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,76af5348-8237-4d98-b12a-0a52676918d3,1633860848517,13.4938962,52.4836245,4.7010174,0.30098,-0.9944596,-0.5619478,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3d00187c-8706-49b4-a9de-b2eb34e5b782,1633860848615,13.4938962,52.4836245,4.7010174,-0.109446704,-1.762953,-1.4520769,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4a9b3917-8150-4e99-80da-8e14748a29d1,1633860848666,13.4938962,52.4836245,4.7010174,1.0003779,3.7162867,-5.4102273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3d313548-c643-49cf-a40f-c18051d45025,1633860848733,13.4938962,52.4836245,4.7010174,0.16520399,-2.1685553,2.084053,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,06a60bd5-7283-43c6-a024-c034707c6d53,1633860848800,13.4938962,52.4836245,4.7010174,-1.1524222,1.3403997,-0.08965492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,8b1f98c4-e3e9-42d9-aeb8-946608fc1cb0,1633860848850,13.4938962,52.4836245,4.7010174,1.1448202,-0.21128702,4.9386444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,962c179e-526b-4fb8-a1a9-31354e23fef8,1633860848917,13.4938962,52.4836245,4.7010174,-0.3686788,-0.6123717,0.44336224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c1e67922-5170-40fb-a351-3d6991a49a7f,1633860848966,13.4939125,52.4835786,4.7852015,0.5916813,-1.9037871,2.9374485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,61d032ff-d9b7-4651-b909-d26197eaaae1,1633860849017,13.4939125,52.4835786,4.7852015,-1.3121042,1.2199934,-1.9503465,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a018e912-e0c5-472b-bfee-2ed0322f32f4,1633860849083,13.4939125,52.4835786,4.7852015,0.97150356,-5.419676,-0.3284459,on bike mount,cyclo cross,True,fine gravel,good
