bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9172505a-dcc7-4fe3-9c42-a50b8b4cd67e,1644075091984,13.4249236,52.4971983,4.835822,-2.7198515,-9.460479,10.449089,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,25f697aa-599c-4fb8-bc7a-ab41a404f67e,1644075092037,13.4248896,52.4972179,4.865843,0.5971693,-0.229218,-5.3379264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,1cedd5eb-e31c-4aa7-ab11-c4d1d836b672,1644075092093,13.4248896,52.4972179,4.865843,-1.2040721,-1.6314175,1.1834679,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,43d3d9a7-b3ec-4539-a965-c34c0f6a9d61,1644075092148,13.4248896,52.4972179,4.865843,-0.86497134,-8.615098,-5.9314985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,683989df-6a8d-4792-bb1d-1d31deba485a,1644075092204,13.4248896,52.4972179,4.865843,-2.056219,6.2724586,-5.3040257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b31bc5ed-5723-48da-b0f0-df7d2981e241,1644075092259,13.4248896,52.4972179,4.865843,1.8123485,7.557909,-3.4968739,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,55b99f5f-8918-4ee1-b3df-07ec14da27f7,1644075092315,13.4248896,52.4972179,4.865843,-1.2520057,2.100387,-3.3633628,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d8bef43b-446e-440b-8e45-8d33621e1396,1644075092378,13.4248896,52.4972179,4.865843,-0.6619571,8.543171,0.22878265,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c07d7d5f-9a58-4996-a93f-801dc47bd306,1644075092437,13.4248896,52.4972179,4.865843,-0.7727453,2.868125,-0.54917526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ae101585-8b34-42d2-920b-2d57c54e53c2,1644075092492,13.4248896,52.4972179,4.865843,-2.686461,1.1140633,-0.9250021,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,122efc9f-ddb2-4ee9-90c1-724d0f3eb9b7,1644075092547,13.4248896,52.4972179,4.865843,-2.1794105,5.0552683,-0.658617,on bike mount,cyclo cross,True,sett,intermediate
