bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e396b5aa-ed5b-4cbd-bc7c-e075ade92e1b,1636127261992,13.3915243,52.4728277,5.00024,-0.13436298,-0.28368568,-0.4557228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5e0a44d9-60e1-4e1c-aa7e-66984b99a1f8,1636127262042,13.3915243,52.4728277,5.00024,0.37636566,-0.98020065,0.9094362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b6dd4e8d-4754-41fe-827c-c70c470f72fe,1636127262092,13.3915243,52.4728277,5.00024,0.3377111,-0.80862474,0.90310955,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,dd059399-74d8-43eb-a1cd-b7e051db117f,1636127262143,13.3915243,52.4728277,5.00024,-1.9356841,1.550631,-0.53421116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,371090c9-1eb8-4c86-b71c-5e3fc28b9852,1636127262194,13.3915243,52.4728277,5.00024,-0.9274307,0.7974167,1.6439276,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,18e1366d-e2bc-42fa-b74e-4678ef4b9ba8,1636127262244,13.3915243,52.4728277,5.00024,1.0330824,0.9999435,-3.4321418,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9679e041-b727-4a72-a322-eb53abf1449d,1636127262310,13.3915243,52.4728277,5.00024,-0.2632195,2.3308244,3.7246838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d6f8ac65-7f12-492f-b088-4e26c2dbaa32,1636127262359,13.3915243,52.4728277,5.00024,-0.4117841,-1.3262836,-4.674424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a299fb32-f1aa-4f86-a776-01016d03e70c,1636127262410,13.3915243,52.4728277,5.00024,-0.49697462,-0.16335511,-1.4314146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,874b27d3-5f68-4172-b695-0a0d5d3a8913,1636127262459,13.3915243,52.4728277,5.00024,1.845196,-0.14051104,0.06556797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7b2d7811-a68b-4a2e-bdd3-c2d4cd6ab760,1636127262510,13.3914499,52.4728281,5.1884375,0.0849984,-0.67612386,-0.29470158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d15329c5-89d3-4bec-a5c6-2acb5b9004cd,1636127262561,13.3914499,52.4728281,5.1884375,-0.94374466,-2.8802505,-0.27003956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bf57d9e0-b846-48b3-a9b4-d430a4e3b06f,1636127262611,13.3914499,52.4728281,5.1884375,-0.05769444,0.51128674,0.83955383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,83ed2f16-3b17-48aa-9c4a-8dc8769da67c,1636127262660,13.3914499,52.4728281,5.1884375,0.07325161,0.63105583,4.35116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c55d8caf-6e89-461d-ad1c-ba0e6f5803a4,1636127262710,13.3914499,52.4728281,5.1884375,0.6714349,-1.2249823,-3.3789678,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4d71b4f2-cc2b-40e8-922d-f55572566171,1636127262761,13.3914499,52.4728281,5.1884375,1.2640336,-2.6897023,1.902955,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6e1f85da-d7bd-4e58-8c96-89404eab892b,1636127262811,13.3914499,52.4728281,5.1884375,0.5841059,-0.83245564,1.4585972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,61e8e84c-dcc5-465e-8011-4957d822e6ea,1636127262861,13.3914499,52.4728281,5.1884375,0.37607634,1.4145341,2.0528135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,35e23fab-6533-4b98-ae05-9b862361fe70,1636127262911,13.3914499,52.4728281,5.1884375,0.13594925,-0.7691684,1.1274719,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c6c56d4b-110a-48f5-a798-289f215902cd,1636127262961,13.3914499,52.4728281,5.1884375,0.8464727,-0.08944893,-1.7284317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,71090c52-6943-4ea4-99c1-d0c2a5256eaf,1636127263012,13.3914499,52.4728281,5.1884375,-0.5455381,-2.5609484,1.1578436,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,50db69de-d908-4994-8e1a-62072411cc26,1636127263063,13.3914499,52.4728281,5.1884375,0.30317235,-0.115394115,1.663312,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3ddc7899-9696-4af5-a333-6428f40d9ff9,1636127263114,13.3914499,52.4728281,5.1884375,0.4369775,2.5872278,0.67123985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,46c844f7-1e63-4010-b8ba-26f8dba2f3b1,1636127263178,13.3914499,52.4728281,5.1884375,-0.68313885,2.0661087,1.1659107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b61d49e6-87b2-4f5f-961b-a9b67325a45f,1636127263228,13.3914499,52.4728281,5.1884375,0.26564592,0.7338023,5.11199,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5ba21ebb-febe-4af0-804c-b06279a808bb,1636127263278,13.3914499,52.4728281,5.1884375,0.8312247,6.9981294,-2.112513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f94b5c85-5631-4245-8fcf-dad74efd2241,1636127263329,13.3914499,52.4728281,5.1884375,0.93203115,-1.1954408,-2.100873,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,2f95a9e5-4a34-43b9-a1c3-122cfc455a48,1636127263380,13.3914499,52.4728281,5.1884375,1.8969905,0.061781645,-1.8764215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b179bc21-b4a3-4129-9d29-4aff70f53307,1636127263431,13.3914499,52.4728281,5.1884375,0.023089424,-0.08462,1.6867933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,277c99ab-2f5b-4b65-b43d-528c341cdf8c,1636127263481,13.3914499,52.4728281,5.1884375,-0.8738221,0.07091117,2.3135872,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6427f5d2-b56c-4278-8870-19bfc935578a,1636127263545,13.391373,52.4728262,5.027985,1.4653412,-0.16092849,-3.8583512,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1f44c45c-ef23-471b-a0bd-5d28b8881b7d,1636127263596,13.391373,52.4728262,5.027985,-0.057838075,-3.2981293,-1.7083693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9f8a6b7c-0282-4515-9177-d68418c6601d,1636127263646,13.391373,52.4728262,5.027985,-3.8363647,0.40828753,-0.5866909,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5c2ca996-2f2f-43f4-97cc-0df63d576ca2,1636127263696,13.391373,52.4728262,5.027985,-0.12976384,-0.3746934,-0.68273735,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d814bf8a-9ca1-459d-baea-138662962c71,1636127263746,13.391373,52.4728262,5.027985,1.0393878,-3.4373293,-0.8497429,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,deda10f1-469d-4026-868f-4206137b23b2,1636127263797,13.391373,52.4728262,5.027985,-0.52944756,-0.9172727,1.2471161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,782707f7-842f-4489-8e45-ceaeabd953e0,1636127263848,13.391373,52.4728262,5.027985,1.1978614,-0.97945416,-0.63850117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ce6550c6-ac9c-49c7-9cba-58d8bb4e5ac5,1636127263914,13.391373,52.4728262,5.027985,-0.547258,0.1968708,-0.4174404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,25aab2a9-dcd4-419f-85ae-77cd0eb58d52,1636127263964,13.391373,52.4728262,5.027985,0.868718,-1.4386151,1.1277094,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1dca0776-3031-4ef2-95f8-0173a01852e9,1636127264015,13.391373,52.4728262,5.027985,-0.9154679,-0.22779179,-0.015011787,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fdf80725-cf26-4b0a-a842-ad75ca968735,1636127264065,13.391373,52.4728262,5.027985,0.74301666,1.1061568,1.2691517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,66911c27-30f2-4169-a9b7-8d2ce4a6ea07,1636127264115,13.391373,52.4728262,5.027985,3.1393962,-0.5025382,-0.5640812,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e0314eb1-2ab4-4930-ab9b-632078dc75a7,1636127264165,13.391373,52.4728262,5.027985,1.2778131,-0.87524676,-4.171655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,cc4e14b2-47fe-4cea-bf49-76033c5caaea,1636127264216,13.391373,52.4728262,5.027985,-1.056992,1.7930222,3.4791546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b0eec1e8-c41f-40ef-8567-deb8c9b6ed48,1636127264267,13.391373,52.4728262,5.027985,-0.35727662,-3.8787367,1.439929,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,71c3e7bc-2a7a-4909-a981-49c47d096442,1636127264317,13.391373,52.4728262,5.027985,0.41573495,2.3974862,2.3367624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7aad1f16-1da3-49ff-8935-b243306a3684,1636127264382,13.391373,52.4728262,5.027985,-0.704954,0.7288537,0.45602703,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3a77efba-5c06-481d-bb59-c93c680e337e,1636127264433,13.391373,52.4728262,5.027985,0.3149236,-4.290075,0.21384716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,515a93bf-353b-4a0b-896e-60d401cf7e31,1636127264485,13.391373,52.4728262,5.027985,0.47233504,-3.1947052,1.4306469,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c458a478-e01e-4813-b57f-bb81643fc83c,1636127264548,13.3912987,52.4728235,5.000145,0.752211,0.64556766,0.15514755,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4cb87588-7b5b-464d-b8f1-ae0f838bdd49,1636127264599,13.3912987,52.4728235,5.000145,0.3821631,-2.113432,-0.1288023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a4603642-576b-4377-994a-4c4c357ad252,1636127264659,13.3912987,52.4728235,5.000145,0.5361868,-1.7685713,-0.5536566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1d327dbe-44df-4fa3-a6aa-08dd11671d22,1636127264716,13.3912987,52.4728235,5.000145,-0.42772096,-1.5112748,-0.07161808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b27ab2e5-7425-42ea-afdd-8702b4c1ce35,1636127264766,13.3912987,52.4728235,5.000145,-0.28454214,4.8094935,-0.35850716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,48365fcf-7820-4bac-9978-69aef22b7e07,1636127264817,13.3912987,52.4728235,5.000145,-1.183264,1.8910346,0.44680977,on bike mount,cyclo cross,True,paving stones,good
