bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a76559dd-288d-4986-b701-509385f3a3c5,1627404640985,13.4178105,52.4742298,9.160076,0.8625693,0.23973751,-1.0882921,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9192d024-3fb6-4b4a-b418-62634e49c112,1627404641035,13.4178105,52.4742298,9.160076,0.62446654,4.171997,-1.2839699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,33ea2631-79c6-47e9-a868-38a73bd1865c,1627404641102,13.4178105,52.4742298,9.160076,1.497345,0.106086016,0.80355453,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d0d66f8d-028d-49ce-a764-0eae7b5efa57,1627404641168,13.417794,52.4743091,8.35703,0.2324101,0.72328615,1.9300985,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,615f94d2-532a-441d-a838-c46f507c365c,1627404641218,13.417794,52.4743091,8.35703,-0.6314644,1.3097391,1.2452164,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ddf2fccc-1c22-4b9d-bff2-52d02a82ce38,1627404641285,13.417794,52.4743091,8.35703,1.313041,-1.1432962,3.0152063,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,bcb4a843-30e0-45be-80c9-97cc4f721e92,1627404641352,13.417794,52.4743091,8.35703,-1.8636775,-1.3019848,0.9157896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5015e215-aa27-4800-907d-b1253a73c4ee,1627404641401,13.417794,52.4743091,8.35703,1.158357,-5.056861,-0.6223917,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,55b12375-38c5-429f-862a-be48cb43d3a4,1627404641452,13.417794,52.4743091,8.35703,0.1976955,1.6312745,-3.509849,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,68810743-6ff2-461e-95e2-fee3f2e6c943,1627404641502,13.417794,52.4743091,8.35703,-3.175867,-4.177868,-2.0726786,on bike mount,cyclo cross,False,asphalt,good
