bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,050472b6-5429-4869-973b-2bd9e2308842,1644074334842,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,4343c5c1-4cfc-4af6-a084-85927f3eceb2,1644074334898,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,3f667b56-aaad-4c8d-b1e5-7c585d0dc14a,1644074334953,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,f2407593-f89c-45af-8da0-4376b1813b7d,1644074335010,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,062f4cb5-f462-4f3d-a94e-c6c961e5153a,1644074335066,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,d7a3fdb0-70af-4dcd-b543-cdb110b4b487,1644074335121,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,3323f65f-a818-471c-89cb-d07c08f231d8,1644074335176,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,1cdba4d3-273d-4b95-9e42-874bfc05c52a,1644074335231,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,7efd9900-0182-4aab-a9e9-5ff9b4e7e1ab,1644074335286,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,a7a695ca-ade6-4537-9789-22c5c9a2fece,1644074335341,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
