bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,b02d8f9c-9dbb-4253-8abd-464563af563a,1624970708714,-16.9105543,32.7698326,1.3727254,-0.1659162,0.25443363,-0.21377192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,8d645d89-c54b-4f9e-83f5-c7cfbceb3ad2,1624970708764,-16.9105543,32.7698326,1.3727254,0.16411573,1.2888288,-0.43348938,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,794f70a6-9487-464f-a413-fc8090431b51,1624970708814,-16.9105543,32.7698326,1.3727254,0.15668523,2.851542,0.005113393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,d6e3c9b6-9f29-4cab-92de-2d8b3d4e4d5a,1624970708865,-16.9105514,32.7698379,1.3632609,0.48542616,3.1350346,0.17785382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,ac3dfc49-c827-4da0-8fd8-e7b0d100570c,1624970708915,-16.9105514,32.7698379,1.3632609,0.7345661,3.5539846,0.6674078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,eb75c9f1-4efc-4b7a-ae22-6c3f7be49db9,1624970708965,-16.9105514,32.7698379,1.3632609,1.0564039,2.2140083,1.2458705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,7acee744-84c4-4320-86aa-aaff89af16bc,1624970709015,-16.9105514,32.7698379,1.3632609,0.009556174,0.55332947,0.32166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,f9b4d46f-0dc3-444d-a32c-3f59f593216e,1624970709065,-16.9105514,32.7698379,1.3632609,-1.4100261,-4.615634,-2.7130125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,b7a2ed5e-0af3-424c-afe6-dd2e223856f8,1624970709115,-16.9105514,32.7698379,1.3632609,-0.3999133,-9.106306,-5.2432632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,241cc5e1-a51a-4ee3-9299-f771e3fb86ea,1624970709166,-16.9105514,32.7698379,1.3632609,3.5838857,-2.0848246,-2.3832366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,d2867a0b-3e6e-4a12-b744-721451e25183,1624970709216,-16.9105514,32.7698379,1.3632609,0.53358245,-0.025389671,-0.34964132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,ad6fbc16-0b35-446a-9b94-37a7f9fdc5e7,1624970709268,-16.9105514,32.7698379,1.3632609,-0.45576918,2.18497,0.13511741,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,3b87e339-3f78-455b-85a5-48d7322094a0,1624970709319,-16.9105514,32.7698379,1.3632609,0.55741596,3.9385087,-0.004684359,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,e1c4d218-515f-4270-9eaa-36b0bb1077b2,1624970709369,-16.9105488,32.7698447,1.3592119,0.09205234,3.3525038,0.4820757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,4ff67224-faeb-486e-ba0a-272430265195,1624970709419,-16.9105488,32.7698447,1.3592119,0.4781636,3.5118546,0.8332961,other,other,False,mixed,mixed
