bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,47159122-4b94-484e-868a-03b1bc9f5221,1636130782284,13.4211521,52.4801103,0.25465474,-0.018901855,-0.026704311,-0.0032901764,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,17e71519-14b3-4105-9729-8a105589fdd0,1636130782334,13.4211521,52.4801103,0.25465474,-0.007069528,-0.035512686,-0.043699265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,03acffa0-a8ae-4431-8fa0-13943e51b255,1636130782384,13.4211521,52.4801103,0.25465474,-0.0120768845,-0.027740479,-0.026781082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3a4b59b8-be98-4f23-aa75-0d5f4efb4dea,1636130782434,13.4211521,52.4801103,0.25465474,0.022672117,-0.00669384,-0.012043953,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,18dc4ad0-67f9-449b-ab0f-379c4a1dda34,1636130782489,13.4211521,52.4801103,0.25465474,0.052061588,-0.077732325,-0.016813278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,85530bff-da9a-4cd7-82fc-6606e576d9b6,1636130782551,13.4211531,52.4801118,0.2525368,0.0022386014,-0.046797276,-0.07805443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,6fc7de93-8962-4065-9b67-f41161d89f17,1636130782601,13.4211531,52.4801118,0.2525368,0.008649588,-0.043043137,-0.054909706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,8b05aded-6ac2-4fa3-be67-47e3d73746da,1636130782652,13.4211531,52.4801118,0.2525368,0.021880299,-0.03175378,-0.050932884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,deafc4f0-4366-4f2b-a09d-f74decc83a0e,1636130782717,13.4211531,52.4801118,0.2525368,0.043547332,-0.03191471,-0.054597855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,db3371ac-4594-46f0-a912-ac410094042c,1636130782769,13.4211531,52.4801118,0.2525368,-0.013313472,0.016687393,-0.075707436,on bike mount,cyclo cross,False,mixed,mixed
