bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,78430297-3b5b-45f9-a287-6d9b26f85bb5,1633099026978,13.4337428,52.4946289,6.0404773,6.8525276,-27.113537,30.538935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,676e17ff-ce3b-4732-93c6-dfc8c0736691,1633099027029,13.4337428,52.4946289,6.0404773,2.2674017,-0.7490759,-6.2955685,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0fd3a7ac-43ff-444d-80d6-d3f0cbcd3bee,1633099027094,13.4337428,52.4946289,6.0404773,0.92273957,-22.295341,5.844883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5599d553-44d2-42e0-8d2a-5545c5c7aa9d,1633099027145,13.4337428,52.4946289,6.0404773,-3.2281065,16.014732,-12.416143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0f5d40c0-c3fb-4cb1-8d89-39779c16ae25,1633099027211,13.4337428,52.4946289,6.0404773,-4.35083,-15.930907,-20.424198,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,700f7935-6140-4332-919b-c20aaf7ff574,1633099027261,13.4337428,52.4946289,6.0404773,7.104106,-18.845308,-18.581858,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,afd641f9-e422-400a-b068-5dbfe2c18f2b,1633099027312,13.4337428,52.4946289,6.0404773,-2.3876328,-13.747818,-12.516819,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,71b40cad-c85a-49f8-bc71-fdbed52511ba,1633099027363,13.4337428,52.4946289,6.0404773,-6.3265696,6.5555334,-1.9358845,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,84425085-f3c5-4f1d-b0f8-1293942a7593,1633099027428,13.4337428,52.4946289,6.0404773,2.9627948,-23.775211,25.748512,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,77bc3797-8188-437f-a8ac-e9ada45b8fec,1633099027478,13.4337428,52.4946289,6.0404773,-0.4305783,7.317087,6.7193317,on bike mount,cyclo cross,True,sett,intermediate
