bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,47110644-e79c-47b0-b044-9b35d7db08ed,1633861028510,13.4944299,52.4751713,6.284869,-0.5334618,-2.3432329,4.527155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f378c8ff-63ff-4930-aa15-ce67e402d8f3,1633861028593,13.4944299,52.4751713,6.284869,0.43480712,-2.291283,3.8409395,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7c363490-2205-4839-a79f-f752e8095378,1633861028660,13.4944299,52.4751713,6.284869,0.36919743,4.8913937,-2.487977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,30e442f8-4886-47b3-8071-3a67f9f46bbe,1633861028727,13.4944299,52.4751713,6.284869,2.1158547,-1.2497436,0.08053303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,11956b8d-560e-481a-8884-f638c5550850,1633861028794,13.4944299,52.4751713,6.284869,0.6269695,2.8852406,-4.792556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,437551d8-14e2-44b6-8fdf-255340652616,1633861028860,13.4944299,52.4751713,6.284869,-2.4781842,0.25597143,8.474411,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1a98a7bb-38cc-425b-a240-ade631bc2857,1633861028926,13.494437,52.475118,5.9547977,0.3917523,1.7192659,8.418678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,6c4e7151-2dc1-47fe-bb1a-bd764eee811a,1633861028993,13.494437,52.475118,5.9547977,-0.24466808,2.0078163,-6.2391243,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a08ecadd-017a-4e79-a98e-9106a02cb349,1633861029060,13.494437,52.475118,5.9547977,-4.994538,-3.4327545,4.497616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8e39e2ae-0f35-4cda-8c3c-a9e56d0088c2,1633861029127,13.494437,52.475118,5.9547977,-1.7956614,-4.8969812,0.41802883,on bike mount,cyclo cross,True,fine gravel,good
