bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,24075aee-3f2d-46c0-893c-b30a1e5d2a56,1626018244038,13.4262336,52.487486,3.5124567,0.10636473,-0.24443579,-0.18690252,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,4eebd3bf-31f0-47f6-9230-2e88f7ecfb92,1626018244088,13.4262336,52.487486,3.5124567,-0.1480012,0.26031494,-0.5373373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,54621feb-a3ec-4409-8934-f569407b879a,1626018244138,13.4262336,52.487486,3.5124567,-0.09488106,0.47306442,0.08978748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,0ffaf34d-8fa9-4a43-a561-a67e36f3d143,1626018244189,13.4262336,52.487486,3.5124567,0.1832099,0.008964062,-0.1992259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f6d033ca-3fc7-411e-96e7-99f5364f3586,1626018244238,13.4262336,52.487486,3.5124567,0.33059692,-0.62933254,0.31387186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,c8fc335d-5467-457b-9e0e-da94a4124bef,1626018244289,13.4262336,52.487486,3.5124567,-0.10372782,0.087358475,0.6135378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,9dd56869-c00e-48bc-9c5f-93493098c6b3,1626018244340,13.4262336,52.487486,3.5124567,-0.039975166,-0.16008091,0.783129,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,444b75e4-ce13-4f7c-a343-7825fc319b19,1626018244390,13.4262336,52.487486,3.5124567,0.045464516,-0.4634323,0.36643267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,61ec4cbe-8e15-473c-9723-e564eefc6b94,1626018244442,13.4262336,52.487486,3.5124567,-0.17742395,-0.8053465,0.20879483,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,01ccfa24-4327-465b-84e9-f011bec217c0,1626018244492,13.4262336,52.487486,3.5124567,-0.38869333,-0.5203972,0.9759295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7b86f23c-1478-49e9-b7ba-fd8cb19a23c7,1626018244541,13.4262336,52.487486,3.5124567,-0.23866892,0.069270134,-0.39673185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,6f47c980-d0f6-43b7-9012-3a52e2fa025b,1626018244592,13.4262336,52.487486,3.5124567,0.6450043,-0.8335595,0.027148247,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,bcb5e91b-8626-40c5-9ffe-122a9f8635ca,1626018244642,13.4262336,52.487486,3.5124567,0.054189205,0.7816,-0.8090706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,eeb7098f-04c7-42b1-98d2-e524bdea71e8,1626018244693,13.4262336,52.487486,3.5124567,-0.82046556,0.5449362,0.14420986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7a359daa-b1fa-4646-8b97-cfc94fefe205,1626018244742,13.4262336,52.487486,3.5124567,-0.24121475,-0.24616575,0.64765096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f1529899-27db-4463-854e-3cf3e5e6a31d,1626018244793,13.4262336,52.487486,3.5124567,0.43791294,0.023312569,0.24764824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,64df7760-dfef-4e92-8da2-280707be3884,1626018244843,13.4262336,52.487486,3.5124567,1.6102724,-1.0459661,0.5915699,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,668a9384-005f-407e-bb3e-fc8e8984dbad,1626018244894,13.4262336,52.487486,3.5124567,0.21773624,0.6432457,0.2832899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,cdce7bc4-0ad4-48fc-a758-74b9cff3cdb0,1626018244943,13.4261869,52.4875058,3.9313526,0.10230923,0.3150983,0.21128273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f56670aa-5e49-42db-be75-df8b0f29f12c,1626018244994,13.4261869,52.4875058,3.9313526,0.12884331,-0.07524586,0.36996913,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e746d820-8a99-4ef5-8d1c-187d85f2be7b,1626018245044,13.4261869,52.4875058,3.9313526,0.38889503,0.11823559,0.551826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,bb853104-6612-4557-8f44-09bdd72ca823,1626018245095,13.4261869,52.4875058,3.9313526,0.9739561,-0.5657816,-0.28793287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,9e90a7f7-3d57-409e-a387-a33bec79b22e,1626018245145,13.4261869,52.4875058,3.9313526,0.0012793541,-0.32684517,-0.02026987,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,b9659368-9751-418f-aff4-8d9a3fa9ac6e,1626018245195,13.4261869,52.4875058,3.9313526,0.32789326,-0.031654835,0.050027847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7349c13e-d633-4cc2-a57a-df51cd83cfe6,1626018245916,13.4261869,52.4875058,3.9313526,0.32789326,-0.031654835,0.050027847,in backpack,cyclo cross,False,mixed,mixed
