bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b1e536e2-760e-4240-b729-498e6ab72785,1633165498541,14.1179399,52.3502428,7.398156,-0.38851574,-0.0624156,-0.16199875,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,75eac3de-04d9-4c9b-9f97-8f52425f8ef1,1633165498608,14.1179399,52.3502428,7.398156,-0.5188502,3.9090142,-5.3466787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e09947fa-4a48-4da6-b5da-0e21b7c678b8,1633165498675,14.1180488,52.3502393,7.378327,1.6670403,1.0137188,-0.44410515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,af4b24d6-bcf2-49e9-876d-ebf319a92091,1633165498741,14.1180488,52.3502393,7.378327,0.58532023,3.8978024,0.80750465,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,53c0466b-bb8f-4de0-8d1a-de7f90b84801,1633165498808,14.1180488,52.3502393,7.378327,-1.5949361,3.2771611,0.632391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7c145601-0630-45cf-ba71-55613519d255,1633165498875,14.1180488,52.3502393,7.378327,0.09829986,-0.16434216,0.030636787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e2aa5d14-1dcf-48a2-ae68-e1925be503ca,1633165498942,14.1180488,52.3502393,7.378327,0.48840213,-0.25656724,0.6688986,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b4e0f586-dfed-4b7a-a830-eef45e01214c,1633165499009,14.1180488,52.3502393,7.378327,-0.09168304,-0.48128247,0.7692232,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ca88b570-170f-47d8-a6a9-ddf987e77bb8,1633165499058,14.1180488,52.3502393,7.378327,-0.22651975,0.17343044,-0.20855713,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,39511091-1680-44c7-98bf-22ee6b97b3a9,1633165499109,14.1180488,52.3502393,7.378327,-0.469333,-0.5363209,0.36521626,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c5f07e93-19b2-4040-acdb-5a4827f904ca,1633165493162,14.1173917,52.3502737,7.3080535,-1.0498477,0.9346285,-1.3527312,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,96507c1a-32f5-4731-b7bc-3b2b0074f241,1633165493238,14.1173917,52.3502737,7.3080535,1.444929,-0.3719666,1.6167727,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ce15516a-d7dd-465d-989c-b1550db38e8d,1633165493296,14.1173917,52.3502737,7.3080535,2.995833,2.5625124,-5.1700783,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f16b5d5b-4b75-47ba-9601-3acc0d20b669,1633165493362,14.1173917,52.3502737,7.3080535,-1.1939842,0.19148779,0.19257545,on bike mount,cyclo cross,True,asphalt,excellent
