bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,76eeb933-0827-4aac-ad5d-5df50a02e742,1643974397729,13.4104517,52.4726267,6.0115848,0.81552124,3.009087,2.1580868,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,4fa61fad-d2d1-4262-bf6c-87ea19007bb3,1643974397785,13.4104517,52.4726267,6.0115848,0.9677168,0.7216234,-2.7694821,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,9b7b090d-b9b3-434c-a92a-a92ff31cf1c5,1643974397839,13.4105398,52.4726285,6.101278,0.5054852,0.20975518,1.6214209,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,dd236f5c-72d8-4fc9-97c8-81b2406ae756,1643974397895,13.4105398,52.4726285,6.101278,-0.30785286,-0.63089,-1.8328032,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e080530a-e948-4de5-80db-afc361a5920b,1643974397951,13.4105398,52.4726285,6.101278,1.1320758,1.2924957,-0.035071373,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,59b1ccb1-8a22-464a-b240-22959972ff3a,1643974398007,13.4105398,52.4726285,6.101278,0.29792953,-1.222578,3.0660658,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,967962f0-4048-4973-9b35-b11c3cc35fa0,1643974398063,13.4105398,52.4726285,6.101278,0.5086097,0.33626938,-1.9355512,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,d5a1b6bc-b30f-4dcf-a41b-daabdfc930a4,1643974398118,13.4105398,52.4726285,6.101278,2.329228,-1.7350314,1.7788782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,0d14ba38-b1a6-41b9-a828-9284486680d2,1643974398173,13.4105398,52.4726285,6.101278,0.39311957,-1.3482077,-1.6244521,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,f73aa003-e481-497f-9478-3000d0f845d1,1643974398229,13.4105398,52.4726285,6.101278,-0.17873025,-1.8582878,-2.1502962,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,04e2f2c9-de27-4a2e-b2fa-a8b89b0263ec,1643974398286,13.4105398,52.4726285,6.101278,-0.91101956,-0.40303946,5.6139364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,30322676-0139-477c-bb1c-c47157eae600,1643974398339,13.4105398,52.4726285,6.101278,0.6901308,-0.8465173,-1.0130882,on bike mount,cyclo cross,True,paving stones,good
