bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,f695c522-035c-49ab-a0c1-58b56cce4669,1633333625171,13.3925168,52.4789592,7.230608,-0.522556,0.5798218,-4.318967,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,6b364961-c1e2-424d-a430-638a6c4fa8ae,1633333625236,13.3924772,52.4789004,6.8707366,-0.19228846,2.243547,-0.9732723,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8f7c15e2-3037-457c-a82e-87463b16a315,1633333625286,13.3924772,52.4789004,6.8707366,-0.26935673,0.7053504,4.591215,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b11312c7-a704-4c2c-bd25-0a31336b1dd7,1633333625337,13.3924772,52.4789004,6.8707366,3.0127065,-3.6854732,-2.2655387,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,77b41f5c-454f-4ea3-a23e-ab0f73c324a9,1633333625388,13.3924772,52.4789004,6.8707366,-0.056302354,0.10441828,1.4167871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bb50122b-596e-4fe7-93c0-874698dd22d1,1633333625453,13.3924772,52.4789004,6.8707366,-1.3622437,-1.259079,-3.154397,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,15a62cc3-f74d-4ddf-915f-43525ed3cfb7,1633333625503,13.3924772,52.4789004,6.8707366,-0.8619425,-2.9072628,0.23387623,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,57df0105-3c20-4b5c-aa15-09271687181d,1633333625553,13.3924772,52.4789004,6.8707366,1.5207363,-0.25668716,0.6905222,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,e9bea26b-4e13-41a6-a714-26d080271c80,1633333625603,13.3924772,52.4789004,6.8707366,-0.61421466,-0.94929385,-0.54203224,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8ad78dc4-9c83-43af-a7b9-a4156ddb8c1b,1633333625653,13.3924772,52.4789004,6.8707366,0.8777487,-2.3339052,1.8414373,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,bb10d50b-4452-4818-a801-712379f5f27b,1633333625703,13.3924772,52.4789004,6.8707366,0.49417657,-2.0433154,-0.8013792,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,06130ba5-d5cc-4f07-9c6c-8e6e8203238d,1633333625754,13.3924772,52.4789004,6.8707366,0.949901,2.4750478,-1.456675,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,de25531c-a36e-49f2-be12-250ece0b91ba,1633333625805,13.3924772,52.4789004,6.8707366,-0.73884296,-1.5870001,-1.0446062,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,76dc30f1-aacf-432e-91ea-a035e2c4bf36,1633333625855,13.3924772,52.4789004,6.8707366,1.0815731,-2.370056,-2.8828692,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,add0d84e-06ac-4362-85e3-eda38d7691d9,1633333625923,13.3924772,52.4789004,6.8707366,0.1857911,1.2360356,0.47048664,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,651282b3-5741-4893-a6f5-2ebec7c7d51a,1633333625988,13.3924772,52.4789004,6.8707366,-0.90584743,-2.6316924,3.5986109,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,374fcc82-f00b-4d49-afa7-334c2e4f98ea,1633333626038,13.3924772,52.4789004,6.8707366,2.2128823,-4.0453563,-1.0899477,on bike mount,cyclo cross,True,concrete plates,good
