bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,8e20c8b9-a1e4-41a2-8b4b-d1b1c97e52e4,1633165293802,14.1008573,52.3528244,5.1995444,0.23835367,-0.012403965,0.30138874,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,cb50e8f7-b97f-406c-b96b-07379fc1e80c,1633165294655,14.1008573,52.3528244,5.1995444,0.23835367,-0.012403965,0.30138874,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,b0fdea0d-f944-4e0e-84c4-454fb60ea0d3,1633165294705,14.1008573,52.3528244,5.1995444,1.4153159,-3.3296049,1.9149227,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,09dbacdb-014a-41f4-8380-b96d1571eb28,1633165294754,14.100948,52.3528143,5.608165,-1.8467668,1.7887902,0.6025629,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,aa5814f8-de55-4214-b74e-8806f594f4f7,1633165294803,14.100948,52.3528143,5.608165,2.2402742,3.5643597,-7.3359714,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,3efa1eac-7598-4fb0-95c2-826af9224c1e,1633165295638,14.100948,52.3528143,5.608165,2.2402742,3.5643597,-7.3359714,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c4939158-b920-4beb-9b4a-6cbdd11b6ac0,1633165295688,14.100948,52.3528143,5.608165,1.4453518,5.3295083,-0.0805769,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,af158e18-5665-46ec-be6d-2192cde87026,1633165295738,14.1010295,52.3527972,5.2108893,-0.33658743,4.8899775,-1.0104427,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,ecde5bd9-efb7-45e7-89ec-c6bb8c07889b,1633165295788,14.1010295,52.3527972,5.2108893,-0.80622745,4.5285463,-1.7076936,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,2658d83d-798a-4c84-a016-c71d9f385575,1633165296644,14.1010295,52.3527972,5.2108893,-0.80622745,4.5285463,-1.7076936,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6dac27af-17ee-4c2d-a295-38011a9f656a,1633165296694,14.1011179,52.3527733,6.6345797,1.1878738,7.76824,-4.3036366,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,3a30f186-b64a-438e-b69a-536b805dfab0,1633165296744,14.1011179,52.3527733,6.6345797,0.821261,7.251276,0.42791748,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,4829b205-0eb6-4494-83c1-76362539124d,1633165296794,14.1011179,52.3527733,6.6345797,-1.0334519,-1.6491233,-0.024110794,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5604d1c9-cd36-47d1-9122-167baeb2856e,1633165297644,14.1011179,52.3527733,6.6345797,-1.0334519,-1.6491233,-0.024110794,on bike mount,cyclo cross,False,asphalt,excellent
