bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fcdb5908-e79b-4de8-b80f-3a02c5d33aa8,1633161719717,13.8466518,52.3957262,7.946739,-0.44027805,-0.5534415,2.6989832,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,da02fbe0-73fb-4a8e-a80e-c6582f7b2404,1633161719767,13.8466518,52.3957262,7.946739,0.65541875,-0.44859123,2.1661186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ced74676-38c4-4838-83ab-ed49ed807c14,1633161719817,13.8466518,52.3957262,7.946739,-0.4204595,2.4679863,-0.6499529,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,060ca25d-34bf-42e8-a9fd-0cfac01ed117,1633161719867,13.8466518,52.3957262,7.946739,0.3087732,-0.1593225,-0.3525648,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9a1bf34c-7f0f-4213-969d-32c4206368ff,1633161719917,13.8466518,52.3957262,7.946739,-0.87332076,-0.64619255,1.8856869,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c1ce4ad7-5ffa-4cf0-8725-ffc1a0e1e46e,1633161719967,13.8466518,52.3957262,7.946739,-0.38122743,0.5673094,-3.1812406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,488cf9b4-1228-4d37-990e-5b7d11547bcc,1633161720017,13.8466518,52.3957262,7.946739,1.0676141,0.7194531,-1.5816536,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0ddaee75-8c1a-46ee-a5d0-3a92dfc73b0e,1633161720068,13.8466518,52.3957262,7.946739,0.9165602,0.28633666,0.038900375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,509df5f4-a856-4fe9-92de-98dff4d0c672,1633161720119,13.8466518,52.3957262,7.946739,-1.3620139,1.5749116,-1.8972788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,174b556d-240d-4d28-b540-d3173c432d80,1633161720170,13.8466518,52.3957262,7.946739,-0.33505005,-0.06834459,1.3648348,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c01878e6-390a-409f-9d74-0006bf8b4a0f,1633161720220,13.8466518,52.3957262,7.946739,0.9181586,0.21247339,-1.3755832,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,50ed63a2-76ff-4272-a6b1-7ccfb5991906,1633161720271,13.8466518,52.3957262,7.946739,-0.4603173,0.5476887,-1.5578837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9efe8ecd-de26-457d-a383-09860113099a,1633161720321,13.8466518,52.3957262,7.946739,0.24221896,1.3411462,1.9810295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1819fb1f-636c-425e-b0f8-3771bb2fc7d9,1633161720371,13.8466518,52.3957262,7.946739,-0.027421556,-0.8388338,-1.3821807,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,01fe613d-7599-4b59-b87d-69da94d10508,1633161720421,13.8466518,52.3957262,7.946739,-0.46608967,1.2594445,-2.4703746,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f3cb2cc2-d3ad-4269-a28d-7836ea5e29c2,1633161720471,13.8466518,52.3957262,7.946739,0.84050995,1.6749501,0.19306374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b2075284-d101-48da-b0f7-6418120524ec,1633161720521,13.8466518,52.3957262,7.946739,0.9327468,0.06252599,3.0179386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b82f0191-b91d-45db-b8eb-046407f4e794,1633161720572,13.8466518,52.3957262,7.946739,-0.48900083,0.36529946,1.6629972,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d90fd96b-ed4b-4429-9fd8-5b6e9d883d76,1633161720622,13.8466518,52.3957262,7.946739,-0.90335447,-0.68707275,1.3747864,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2bacaed2-6a75-459a-be88-e0dcc4f8c43f,1633161720672,13.8467679,52.3957529,7.9643135,-1.6082174,0.15028429,-0.7829113,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc775e60-1784-48a2-9b2b-b74a1cdbb702,1633161720722,13.8467679,52.3957529,7.9643135,1.6136917,-0.9181901,-0.6874857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9c9329cc-6d95-46df-ab44-c4141c18e6d5,1633161720774,13.8467679,52.3957529,7.9643135,0.9583478,0.88875484,-1.7773328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b4fac0e4-a8d9-4cb1-a6a0-7c2b57cf5e75,1633161720824,13.8467679,52.3957529,7.9643135,-2.0293083,-0.5162382,-0.68741417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6f35b685-6f5d-42d8-867f-2a6923cf4780,1633161720875,13.8467679,52.3957529,7.9643135,-0.1398252,2.4727755,1.0768528,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,eaf60ecb-8366-4ff3-b239-c11ae3ff1be8,1633161720925,13.8467679,52.3957529,7.9643135,0.35188633,-0.62716985,1.2208147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7b22fb1a-e0d1-4c26-85ca-898a898da474,1633161720976,13.8467679,52.3957529,7.9643135,-0.6547061,-3.0466611,-3.1196342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4671f9c8-0980-4fc0-a0cc-142cb7b0ce1c,1633161721027,13.8467679,52.3957529,7.9643135,-0.13564536,0.034800768,0.72092724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7c4afa6a-d9d0-4284-b6f3-15c44d8a59ff,1633161721076,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,627cbc56-7071-4ea9-af29-d409dceeab53,1633161721658,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fa593ad4-3fa6-409c-95aa-316a41fcd521,1633161721708,13.8467679,52.3957529,7.9643135,-1.877611,1.8975284,-2.3595748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,55eaa036-dfa6-40fa-bcff-0c046824b60c,1633161721759,13.8468867,52.3957816,7.9839892,-0.23344883,16.881973,4.918132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7befb4c0-6041-4314-9b56-c12714fd91fe,1633161721809,13.8468867,52.3957816,7.9839892,0.953742,2.427158,-3.7659676,on bike mount,cyclo cross,True,asphalt,excellent
