bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c373daac-7215-4a7d-95c7-df0ae8fd85de,1632238964761,13.4082862,52.4725906,6.358808,0.9178207,0.55474377,0.4146757,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d1282713-afc7-4826-ba8c-3e4388b1eacf,1632238964812,13.4082862,52.4725906,6.358808,0.5817972,3.8083348,4.6290894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c555ce2c-7338-4f36-abc0-8dca25eb3f73,1632238964878,13.4083801,52.4725913,6.4244018,1.794529,3.061089,-4.5462523,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d056a6f5-5300-4ec6-a0b3-9f761ed2efe2,1632238964928,13.4083801,52.4725913,6.4244018,2.604516,3.7552595,8.856005,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cc86373a-fac6-405b-aa25-7c868c2beaab,1632238964978,13.4083801,52.4725913,6.4244018,-1.2298839,-7.039074,-1.4902921,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3a75a29d-f6a0-479c-8f9f-35b9fc849310,1632238965029,13.4083801,52.4725913,6.4244018,-1.79567,-12.687023,1.171279,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1bacc432-ce77-4ca4-98ff-ee3b6311e187,1632238965096,13.4083801,52.4725913,6.4244018,-0.9370992,6.738839,-0.20131397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,dc89dc7e-b731-4546-81f1-33608a87c31e,1632238965162,13.4083801,52.4725913,6.4244018,-1.16416,1.3016744,2.0336514,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2ac64e77-33cc-432e-a93c-c6846c8030a6,1632238965229,13.4083801,52.4725913,6.4244018,-0.22884876,2.633219,0.8397207,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2b45137a-5299-4e52-a662-59729069c5d3,1632238965279,13.4083801,52.4725913,6.4244018,-0.8936628,-3.7868237,3.4965086,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6da75b34-7b38-463b-bd90-5578fec5e49b,1632238965346,13.4083801,52.4725913,6.4244018,-0.53023005,2.2074885,-2.2383394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d4d95d60-ebb0-477f-b237-0033c4ee0f00,1632238965413,13.4083801,52.4725913,6.4244018,-0.07198992,3.993678,0.24321556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e6511456-5a29-476c-9795-1c3e3aeb905d,1632238965463,13.4083801,52.4725913,6.4244018,-0.3924595,-3.5828304,5.8061094,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7c0e54b5-0e34-49e1-9fa1-7039f279fb5d,1632238965530,13.4083801,52.4725913,6.4244018,-0.6548952,-1.8242904,0.9143896,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4a83299c-1546-47d2-8c5f-566e7a93f2d2,1632238965597,13.4083801,52.4725913,6.4244018,1.8095587,-3.9904313,-4.5299196,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,15d1af04-95b6-4fa5-a5bb-99d1c8b82cc8,1632238965663,13.4083801,52.4725913,6.4244018,0.5916357,-1.8683993,-3.4558277,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5494ed86-44dc-40b2-b1ce-d2ab90d3333e,1632238965730,13.4083801,52.4725913,6.4244018,-0.5964944,4.2560906,-2.9842346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,830c365d-2efe-45b4-bb5c-3912e1852cc3,1632238965797,13.4083801,52.4725913,6.4244018,0.17003569,4.6950645,3.5800486,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a7462355-2d92-430c-85f6-cb7d168736ea,1632238965864,13.4083801,52.4725913,6.4244018,-3.1367157,0.23687458,5.118038,on bike mount,cyclo cross,True,paving stones,intermediate
