bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,58d6c8d7-6ed6-4b86-89b4-2ae07afa3a38,1626116606955,13.3872181,52.4718223,5.279092,0.3556471,0.6529124,-1.796691,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ba4c6dc2-cd5a-43bb-a656-35d8e3e61323,1626116607006,13.3872181,52.4718223,5.279092,4.1460667,0.974926,-0.51486826,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8e9c9ce0-76a5-44c6-9192-361fb8a94642,1626116607057,13.3872989,52.4718213,5.140503,-0.7610135,-0.31477928,0.30643916,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d64205ab-162b-4621-bb9d-0812f6a588b9,1626116607108,13.3872989,52.4718213,5.140503,-2.3644495,-0.5015826,-0.087852955,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cd4eb0f4-0b41-4e85-892a-ae5b104a51fa,1626116607158,13.3872989,52.4718213,5.140503,-1.3309932,-0.57480884,0.018146038,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1e29f1f7-1526-4992-9d3f-8754da2719d3,1626116607208,13.3872989,52.4718213,5.140503,1.8955803,0.2963519,0.077988386,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,db0f7eea-561f-446c-b735-968b334ecb9a,1626116607259,13.3872989,52.4718213,5.140503,0.676445,0.5522709,0.36424184,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e7c3e1bd-2aa0-41dd-a640-2e2b5597291d,1626116607309,13.3872989,52.4718213,5.140503,0.53588676,-0.16922474,0.5619025,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e5cd5b45-6af2-4c0b-8153-afea2b08089b,1626116607359,13.3872989,52.4718213,5.140503,-0.9159317,-0.3008144,-0.103065014,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,07b66a50-36f2-49cc-af63-851da52e933b,1626116607409,13.3872989,52.4718213,5.140503,-1.1523662,-0.21241689,-0.7250948,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d72dc44b-9de2-4188-bbb7-fab38bb732ad,1626116607459,13.3872989,52.4718213,5.140503,0.19626617,0.868561,-0.9249704,in backpack,cyclo cross,False,paving stones,good
