bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,2792b224-fc02-460b-97f0-d33db5966825,1633174293704,14.4970973,52.1679012,5.4526544,-0.48299608,1.1389542,-0.88631535,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9c9f271a-f88d-42ad-8379-33a3a6c52c4f,1633174293770,14.4970973,52.1679012,5.4526544,-0.56460017,-0.32068968,1.1458006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,36f99c81-4a7a-4a2c-9ea8-8c1c8c59c265,1633174293821,14.4970973,52.1679012,5.4526544,0.32679802,-0.25199318,-0.8784609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,524cc934-7be3-468d-902a-27cfe68516b7,1633174293870,14.4970973,52.1679012,5.4526544,-0.4139068,-0.27002192,0.003235817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,716f8dbd-0239-45b2-a122-26cda5243af0,1633174293919,14.4970973,52.1679012,5.4526544,-0.44986492,1.2598786,1.7436457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,824e41df-3032-4180-a99f-59f7cdf0e0ce,1633174293970,14.4971633,52.1678629,5.4700084,0.9712721,-0.42338085,0.42804432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,9d153998-6f41-4573-8d36-46d548b61723,1633174294020,14.4971633,52.1678629,5.4700084,0.17636904,0.9116397,-1.3516579,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,675f4de2-f845-4dfe-8525-b2e66ad67a1e,1633174294070,14.4971633,52.1678629,5.4700084,-0.7140186,-0.3097992,-1.0150628,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,1005b815-b8d8-4cb0-83d9-735512a3c6a0,1633174294120,14.4971633,52.1678629,5.4700084,0.7629034,0.19646287,1.0652895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a44d3de8-da21-4074-9402-611fbf5b9780,1633174294171,14.4971633,52.1678629,5.4700084,0.57451254,-0.84708977,-0.8447342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,215fa5bc-acb3-4492-86bd-8e180a8f9ac1,1633174294237,14.4971633,52.1678629,5.4700084,0.64712816,-0.37884426,0.88023376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f048ab79-afa9-4893-811d-33eaf7b944cd,1633174294287,14.4971633,52.1678629,5.4700084,0.7778508,-0.34180212,-0.5454073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,6fa9fa62-3708-4f6a-9147-5c1e8d8d0297,1633174294338,14.4971633,52.1678629,5.4700084,0.6712684,0.0005106926,2.933198,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,e053bba3-7786-439b-a446-8250d1eff3d3,1633174294389,14.4971633,52.1678629,5.4700084,-0.6858391,0.82885957,-0.5062609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,d1f84e93-5846-47f6-a41e-b21407904a47,1633174294456,14.4971633,52.1678629,5.4700084,-0.6456926,0.6926873,-0.84637165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,02cdab8e-1b92-43dc-8585-307d07842919,1633174294521,14.4971633,52.1678629,5.4700084,0.36823338,-0.74221396,0.39364624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,85d9a22c-72be-4925-a52e-c6dff39110bc,1633174294572,14.4971633,52.1678629,5.4700084,-1.2652605,0.844363,0.5001974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,001104a9-4de8-4f28-8bef-027d5f147702,1633174294621,14.4971633,52.1678629,5.4700084,1.8689394,-0.22217822,1.448925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,33357c4f-8d17-4485-89e2-67537b4d9eb2,1633174294672,14.4971633,52.1678629,5.4700084,0.078746706,-0.5042517,0.44436836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,0e5544c5-856e-4532-996d-2b6928030706,1633174294723,14.4971633,52.1678629,5.4700084,-1.4788363,0.6547475,0.84663486,on bike mount,cyclo cross,True,asphalt,excellent
