bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ed1a7444-daa0-4080-ba3d-20f74845ca67,1624970762991,-16.9098256,32.770352,1.27033,0.9453696,4.634489,0.23381191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ee376e94-4108-4ca4-9814-503afb7d7e4d,1624970763041,-16.9098256,32.770352,1.27033,1.6763045,3.595293,0.6899381,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,76aa4360-ffde-4a86-b4ce-5202bb45d21d,1624970763091,-16.9098256,32.770352,1.27033,-0.42999303,-4.545374,2.1434593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f2618935-7ecf-42c5-81a0-75010fee5427,1624970763141,-16.9098256,32.770352,1.27033,-5.850356,-11.201829,-1.2628067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,733d2ace-4b44-40fc-9c9d-41b1f9e5980d,1624970763191,-16.9098256,32.770352,1.27033,2.013094,-3.3870935,-1.1384224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,aa2d42d0-bac3-4a13-ad07-a5e46e892754,1624970763242,-16.9098256,32.770352,1.27033,1.0927932,-2.4544382,0.33017033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,2ffd0e2f-cf1f-4058-b35c-ea522d0bcddf,1624970763293,-16.9098256,32.770352,1.27033,-1.1253362,0.20100403,0.14542493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,61c69eb4-5327-4dd8-9bca-4b47c373cc8f,1624970763343,-16.9098256,32.770352,1.27033,-0.309847,1.7595124,0.37962878,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,30e9cef5-9884-4994-96ec-96cdf14de263,1624970763398,-16.9098256,32.770352,1.27033,0.7688686,2.4184308,0.48986456,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a7adbaff-6ebb-4b33-9414-8da791fbf099,1624970763447,-16.9098174,32.7703541,1.2485352,0.8244123,4.985713,0.6963329,other,other,False,mixed,mixed
