bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,b756219c-b6ef-41de-8731-439c07daedca,1635689037746,13.3912602,52.4711308,5.3298945,-1.5530134,-1.8812934,1.8953419,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,995af6be-037e-4808-b84c-99c10efd1e12,1635689037811,13.3912602,52.4711308,5.3298945,-0.34651116,1.5199814,0.53859425,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,af601436-e221-4516-a8bb-ec9aed684ae8,1635689037861,13.3912602,52.4711308,5.3298945,-1.0822175,-1.5691264,-0.6732435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,70205709-79bd-45b8-bef5-9aba589c98c1,1635689037912,13.3912602,52.4711308,5.3298945,-0.701432,-1.5697051,0.8483257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,92d246d2-9915-45e8-bc61-24a450aef85c,1635689037962,13.3912602,52.4711308,5.3298945,-0.50087357,2.1259065,-1.7792535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,99ea2dd9-40bd-4485-886f-05ac11842bbc,1635689038013,13.3912602,52.4711308,5.3298945,0.9033601,-0.516835,-0.018324852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,d2a91115-485f-40b0-97de-7674c89737ee,1635689038064,13.3912602,52.4711308,5.3298945,-0.08207685,-0.85971427,-0.95306873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,3e4ab61b-a9bc-4db5-b2be-4cf5438c0b49,1635689038114,13.3912602,52.4711308,5.3298945,-0.19026989,0.16132617,-0.4089899,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,eb4e0ea2-bfd2-48d9-a913-fc7779498612,1635689038181,13.3912602,52.4711308,5.3298945,0.13941017,0.870944,0.010843277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,c5016cff-2d82-46e7-80d7-46c2e46c0721,1635689038246,13.3912602,52.4711308,5.3298945,0.16107787,-0.6892507,1.4229012,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,78eadd15-7de1-42f6-b322-33446242adbf,1635689038295,13.3912602,52.4711308,5.3298945,0.566641,1.586246,-0.4273243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,2c8685f2-f4b1-42c6-ae87-e8d81b2a758c,1635689038346,13.3912602,52.4711308,5.3298945,-0.59821963,-1.0276885,1.3706388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,da04dcd9-123e-46e2-88b9-a0aec00a42d0,1635689038396,13.3912602,52.4711308,5.3298945,1.7335217,2.6556625,-0.21717358,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,69fe2030-8704-4285-8de0-83006b490b56,1635689038446,13.3912602,52.4711308,5.3298945,1.224437,2.6217482,-0.08687401,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,85661946-af52-48d3-9383-d7c5522f1726,1635689038496,13.3912602,52.4711308,5.3298945,1.2947109,0.57457304,-0.31334496,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,d1076242-c757-4da3-8be6-4c98f0a01653,1635689038547,13.3912602,52.4711308,5.3298945,0.99768674,-1.7291938,1.6585569,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,c0a08ecf-54d7-4c50-bac4-4098ea2a968c,1635689038598,13.3912602,52.4711308,5.3298945,0.55704707,0.8271146,0.669631,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,82f11022-b781-41e4-80b3-5a3a36842cf6,1635689038665,13.3912602,52.4711308,5.3298945,0.10457383,-0.8667433,-1.4227643,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,52eec6ee-d789-43b2-9f86-834ff32c1da0,1635689038730,13.3913065,52.4710936,5.2700033,0.8336693,-1.1845363,-1.183393,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e98cc83c-c8f9-422d-9634-ed57cc1d2793,1635689038781,13.3913065,52.4710936,5.2700033,-0.7656545,-0.22167015,-0.30519104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,af0c999e-122e-443b-9b84-d301693aff57,1635689038831,13.3913065,52.4710936,5.2700033,-1.9950411,-0.57727575,0.4328804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,9beef215-f155-4843-9f41-66e478b5c6f9,1635689038898,13.3913065,52.4710936,5.2700033,0.9542629,1.8090034,-0.7069235,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,250148af-343e-4752-a4d5-79fdf5f2620e,1635689038948,13.3913065,52.4710936,5.2700033,-0.15745327,-0.802932,0.59621334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,47a8bfc3-5dac-4b17-b6f7-493833102ebf,1635689039013,13.3913065,52.4710936,5.2700033,-0.36174646,-0.023624182,-1.1973433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,08e0d307-b54a-4121-b4b9-7e574e918981,1635689039064,13.3913065,52.4710936,5.2700033,-0.31715178,-0.05148959,0.794034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,fb8d10ba-63d3-41cf-9288-6e5cc4eb60f9,1635689039115,13.3913065,52.4710936,5.2700033,-1.2437987,-1.195904,-0.97975826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,473f855a-90d4-4485-9125-be921df1d386,1635689039166,13.3913065,52.4710936,5.2700033,-1.3570278,0.21777415,1.1078053,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,35676c75-a062-4b67-aaf5-25fc6db8164c,1635689039232,13.3913065,52.4710936,5.2700033,-0.55113876,-0.650789,-0.2795515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,4be1d77e-976d-4a83-8465-5ba7cc947046,1635689039283,13.3913065,52.4710936,5.2700033,-1.0774975,0.89335585,0.5869808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,99670191-8c92-44b3-86e6-0a72b4724bc3,1635689039349,13.3913065,52.4710936,5.2700033,-1.2131828,-0.7486701,-2.5844202,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e9666765-86da-4355-b11e-167ba21c8c2d,1635689039400,13.3913065,52.4710936,5.2700033,-0.42073864,1.3419526,-4.125872,on bike mount,cyclo cross,True,concrete plates,good
