bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,22163f02-24ac-4201-9e5c-268583ad5197,1633166427177,14.1888065,52.339346,2.7114758,-0.8980117,-0.09592247,0.09177017,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bee527b2-e4f1-4a0c-9fc8-70232f094acb,1633166427227,14.1888065,52.339346,2.7114758,0.24697483,-0.09045839,-0.039525032,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bbe92e09-78e2-4be2-80e8-604cbde43d0f,1633166427302,14.1888065,52.339346,2.7114758,0.23822695,0.43358493,-0.07613182,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,37c82807-f9d6-4bfd-92fe-c79edcddaac8,1633166427352,14.1888065,52.339346,2.7114758,-0.5373662,-0.7340039,0.7302675,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,5078f901-fb5d-4c72-b20d-98f7cf8258fd,1633166427425,14.1888065,52.339346,2.7114758,-0.16242984,0.10696721,-0.31198215,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,88f98a1a-e38b-47bf-9f55-88d47adb29e9,1633166427476,14.1888065,52.339346,2.7114758,-0.48204622,-0.1298337,-0.6211605,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,cdb86b7c-7d92-4747-9ab5-6b700ced7910,1633166427688,14.1888065,52.339346,2.7114758,-0.7818974,-0.5138538,0.6403618,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,eb3243c1-466f-4f2a-96ca-2bf5c7069f70,1633166427747,14.1887861,52.3393194,2.678132,-0.15400994,-0.4844017,0.26284218,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,47c081eb-2c0f-40d4-a89f-1843c24c53f0,1633166427796,14.1887861,52.3393194,2.678132,0.89225245,0.17217088,0.23236656,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,08e118f9-e912-4abe-92df-9706b221dc02,1633166427853,14.1887861,52.3393194,2.678132,-0.13747452,-2.5463305,-1.4818845,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e9294ef8-8e9d-45e0-bb7c-c57ec357286e,1633166427904,14.1887861,52.3393194,2.678132,1.970174,0.1943562,0.43720722,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,97a9a967-04bb-46d7-a2ae-773b9ea2a82d,1633166427955,14.1887861,52.3393194,2.678132,0.52283984,0.843421,-1.3775673,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,645bf4eb-be18-4626-88a5-e6e31cd0a312,1633166428004,14.1887861,52.3393194,2.678132,-0.6630514,-0.42311573,-0.6584482,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1831d885-4534-4627-9096-4fa89583c4cd,1633166428080,14.1887861,52.3393194,2.678132,0.26971623,0.12659812,-0.66392803,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,f9c0aadc-ef45-436b-88a8-4a0a92ae5642,1633166428149,14.1887861,52.3393194,2.678132,0.21287474,-0.25984907,-0.64348984,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2a15f21d-89d7-4ccc-bd50-c259338328d7,1633166428200,14.1887861,52.3393194,2.678132,0.65391815,1.3887243,-0.16201782,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,edfdb6ea-c851-435b-912c-1039b0097753,1633166428250,14.1887861,52.3393194,2.678132,-0.28394806,-0.089660645,0.3144865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fc63c542-fc87-4ee4-afff-a662d46fd65c,1633166428301,14.1887861,52.3393194,2.678132,0.366514,-0.72508144,-0.08312702,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1ea15de2-da74-4027-a791-ffc59c7026cf,1633166428352,14.1887861,52.3393194,2.678132,0.17528376,0.71915126,-0.5085745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,dbb7fb1c-1a2e-4126-81c1-9d1dd058af6c,1633166428403,14.1887861,52.3393194,2.678132,-1.2165686,-0.81382525,-1.3443828,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,7aaf38d1-7133-4424-a61b-9de3db6cacb4,1633166428454,14.1887861,52.3393194,2.678132,-0.35368758,-0.14833188,0.16929722,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,d840cec0-562e-4ce5-a1ba-6aca00cd573b,1633166428504,14.1887861,52.3393194,2.678132,-0.13049614,0.28848624,0.5166321,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9e66addc-2f27-4a75-8d31-5bd9d395de8a,1633166428555,14.1887861,52.3393194,2.678132,-0.1789529,-0.4536667,-0.6960745,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4dec4b3c-5abf-475f-be52-4528ebb12ec8,1633166428605,14.1887861,52.3393194,2.678132,-0.3637922,1.1833341,0.28947163,on bike mount,cyclo cross,False,asphalt,excellent
