bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,ee5ee702-5a79-46c9-a5c6-9cdcd94fdd37,1626017507053,13.4648902,52.4701438,1.3171337,0.007033348,-0.11376238,0.07647276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,1dbf257c-3129-4041-8ed3-6ef0b6552c17,1626017507103,13.4648902,52.4701438,1.3171337,0.37000227,-0.6270032,0.4739256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,7ab93944-a738-49cf-9499-6d44a7b01e9a,1626017507154,13.4648902,52.4701438,1.3171337,0.40381908,-0.48610258,1.0302901,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,511f660e-13b7-48df-9b8a-628fb4429310,1626017507204,13.4648902,52.4701438,1.3171337,-0.32177877,-0.038882256,1.168159,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,7d02de27-0a48-4ac7-ad4b-7d05ef6fee80,1626017507256,13.4648902,52.4701438,1.3171337,-0.33780098,0.114218235,0.6561737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,cdcaf67c-0407-4354-9e9e-0ad8858dfe59,1626017507306,13.4648902,52.4701438,1.3171337,-0.13281345,-0.41957712,0.61235905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,3167f295-8a7d-49b3-b619-140b79fdc394,1626017507355,13.4648902,52.4701438,1.3171337,0.1861291,0.018900394,0.65752363,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,e2f19e45-3fb2-47fb-b053-1ec256911b4f,1626017507407,13.4648902,52.4701438,1.3171337,0.19657803,-0.25707293,0.5655942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,8a3243d8-046b-4a4c-bc79-94e1e45dc3be,1626017507457,13.4648902,52.4701438,1.3171337,0.029454231,-0.35818958,0.9188707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,68019d69-54cd-4163-8d66-ffbddeae89bd,1626017507507,13.4648902,52.4701438,1.3171337,-0.2947917,0.1253457,0.57652116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,3b37bffd-0303-41e5-a264-a2cea03050c5,1626017507558,13.4648902,52.4701438,1.3171337,-0.14159489,-0.13011503,1.0762383,in backpack,cyclo cross,False,mixed,mixed
