bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,33506eee-9f14-4c5b-9438-119e9edb325f,1635690553367,13.4095835,52.4781139,8.285475,0.38496137,-2.2589302,3.453393,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d28da4f1-8e38-4273-9aa4-1345ae1b4863,1635690553434,13.4095835,52.4781139,8.285475,1.6189495,6.907321,8.580531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a28fbc9a-d43a-4d85-8b9a-3e3e6f4021a5,1635690553499,13.4095835,52.4781139,8.285475,-1.6063473,-4.743343,-2.4720507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,944944a4-1b74-4fda-a989-81bea2b955b9,1635690553550,13.4095835,52.4781139,8.285475,-1.0591819,6.9416656,-1.2086458,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,78c6a2c3-e747-43df-b00d-c631068279fc,1635690553616,13.4095835,52.4781139,8.285475,-1.6011853,-4.32934,0.0113554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9fe62174-d3de-4686-aa35-57efbdef6d6e,1635690553675,13.4095835,52.4781139,8.285475,-0.63396573,4.116166,3.6382694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,660a0fdc-5de0-4740-8c16-cd4fe7342eb4,1635690553732,13.4095023,52.4781694,8.141564,-0.3956568,2.5712776,-0.29257965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,fe33dccf-5d34-4a0d-8e0d-a27c7d311fe5,1635690553782,13.4095023,52.4781694,8.141564,-1.0958729,-2.7850976,-1.9805169,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,31ac47e7-4e7e-4b35-862f-6091d693ea97,1635690553832,13.4095023,52.4781694,8.141564,0.44557035,4.0364304,3.0410767,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c9ed71db-4b4d-4107-aa1a-d794dbf5a222,1635690553884,13.4095023,52.4781694,8.141564,-2.1396413,-3.3219824,1.6482859,on bike mount,cyclo cross,True,concrete plates,good
