bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,68ecffeb-2121-4d78-8927-6fd70c849bb0,1626708749515,13.5730153,52.4159596,4.6859446,-8.819932,2.056624,13.664638,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,07c53927-5fe3-4e3f-9222-df9a80dbab2f,1626708749581,13.5730153,52.4159596,4.6859446,-1.3908567,-2.4591556,-6.599433,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,df5ffc33-5b88-4688-819f-2c248c32d8bc,1626708749647,13.5729947,52.4159916,3.172992,-0.6569854,-3.407969,-6.673748,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,05fc7f73-123f-4f31-bf30-86e29839485e,1626708749716,13.5729947,52.4159916,3.172992,4.061214,3.9065456,-15.715474,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,e96fe774-6022-4aad-bfbc-18fa81943417,1626708749781,13.5729947,52.4159916,3.172992,0.782457,0.77777636,-1.232728,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,13f18ace-0644-42d0-b49d-9a305ce0b5e8,1626708749848,13.5729947,52.4159916,3.172992,-7.17257,3.4648561,8.418449,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,8457eee1-70c9-4d7f-b009-851b382ffc66,1626708749915,13.5729947,52.4159916,3.172992,0.42945278,3.6742918,3.3706274,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,1a4fe824-7712-41dc-985a-811f6241efd9,1626708749982,13.5729947,52.4159916,3.172992,-0.123969376,-2.335873,-6.3179255,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,5e7620eb-1e56-49bf-be42-2a5f570db481,1626708750048,13.5729947,52.4159916,3.172992,0.7221595,-1.9583184,-1.660563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,c81795e2-7838-4e75-8816-2a73b4b0250e,1626708750114,13.5729947,52.4159916,3.172992,-4.1451263,0.49125543,4.694687,on bike mount,road bicycle,False,ground,intermediate
