bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b1056a92-4e2b-424d-aee9-8aa48bed3517,1635689777014,13.4022672,52.4799923,8.676099,1.4388406,-1.6970782,1.922842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8269ef85-08de-4212-a9f8-6d9f4bd0db18,1635689777079,13.4022672,52.4799923,8.676099,-1.30692,4.438971,5.3579197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5b429756-bb9d-4146-81c8-1ad98930bfaf,1635689777129,13.4022672,52.4799923,8.676099,-1.3298608,-4.0057774,0.29445553,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f28ae3c0-ea49-4603-b67d-6bb629ab1bcc,1635689777180,13.4022672,52.4799923,8.676099,0.39506757,0.80265856,0.18180656,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,1f93962c-8710-4018-b3ec-4436cfba00c9,1635689777244,13.4022672,52.4799923,8.676099,0.55174005,-4.8506985,0.85790634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3ca789b0-d13e-4dd8-8fcc-aa559c2e97c4,1635689777294,13.4022672,52.4799923,8.676099,-0.7535214,-2.9531171,-2.4551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0b342179-8991-4158-b57f-e4a4eddab6bf,1635689777345,13.4022672,52.4799923,8.676099,-0.6750437,0.90863085,2.1382399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,a2d90ca5-7429-4dcc-9998-6bbc8f1dbb87,1635689777396,13.4022672,52.4799923,8.676099,1.0980309,-3.6737027,1.7321806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,de0d2ec0-6dc7-46ba-86f9-f7b49b864acf,1635689777462,13.4022672,52.4799923,8.676099,0.36930832,4.2683144,-9.591776,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,bcec510b-8956-4c37-a189-bb78f5f32557,1635689777514,13.4022672,52.4799923,8.676099,1.7556454,3.215846,7.769025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fc697ae4-5ba8-4e89-ac6d-d7ecc6c5e370,1635689777564,13.4022672,52.4799923,8.676099,1.3555145,1.5234504,-1.7413845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d71df7ea-ceba-43ff-a082-2f8800334693,1635689777631,13.4022672,52.4799923,8.676099,-1.0099163,-1.834874,6.6988,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,beb8a422-039e-43b4-acb2-96e7830ff08b,1635689777686,13.4021443,52.4799987,8.583854,0.19671533,0.52588224,-7.197153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,02df1b72-965c-4980-a0df-5b85b9aafc30,1635689777745,13.4021443,52.4799987,8.583854,-0.79199463,-0.8694122,-3.5429707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5940721a-91f1-4cb8-9c63-c8cc8a78ecd0,1635689777797,13.4021443,52.4799987,8.583854,-1.5099075,-5.2683096,0.9712782,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,42a2e303-d9a1-479d-8ff3-a1e037b3df70,1635689777847,13.4021443,52.4799987,8.583854,-0.0065785646,-2.7512174,-0.07527733,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,1424505c-2803-4ca5-b765-f07dba8443fb,1635689777899,13.4021443,52.4799987,8.583854,0.76403207,-1.4951452,1.0337086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,045515a4-b3c9-4a56-9483-9e13b9461493,1635689777964,13.4021443,52.4799987,8.583854,0.7025883,5.9903803,-1.2366781,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d60b3bf9-40cc-4b3b-909f-bcea131f7923,1635689778031,13.4021443,52.4799987,8.583854,-1.1647377,3.4137678,-1.2982025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,31cc0dfd-32a6-42d7-9b81-c02dfbb4656d,1635689778097,13.4021443,52.4799987,8.583854,0.01690188,-3.1833482,2.3420906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4ae4ef67-8bad-4da6-a727-1acc93f3586c,1635689778148,13.4021443,52.4799987,8.583854,-0.73424774,2.4651995,-3.4164152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6c749c69-bb07-463a-a4f8-21d65c6300c2,1635689778213,13.4021443,52.4799987,8.583854,-0.21815185,2.6492124,-5.42406,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,12e572fc-35ab-4821-9e8c-80e20088734f,1635689778266,13.4021443,52.4799987,8.583854,0.735798,-3.556906,-0.7835531,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,637df929-770d-4d08-a62b-656f79c15da7,1635689778316,13.4021443,52.4799987,8.583854,-0.40419668,1.1436055,3.436163,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e5b30cc2-1e51-4bce-916b-15c25970b65d,1635689778381,13.4021443,52.4799987,8.583854,1.4278992,-2.3121903,3.222416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,9c2d1b6b-9136-474f-bec7-e37b1e5fb9d8,1635689778433,13.4021443,52.4799987,8.583854,1.0353104,0.13811731,-5.2171183,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6b99c874-7ff8-4966-95a2-8e477ac72c16,1635689778497,13.4021443,52.4799987,8.583854,0.7215946,3.9121733,-4.213662,on bike mount,cyclo cross,True,concrete plates,good
