bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,23c2480e-ce27-4629-b25f-0d7d30415025,1634556691294,13.4899934,52.4729561,5.9017596,-1.2522805,-6.1842403,3.1503525,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,25f4c808-3276-4b85-b45e-a9aa38303663,1634556691345,13.4899934,52.4729561,5.9017596,2.9265783,4.0532928,2.5672474,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,aedd8281-8665-4f5b-a9c0-7fe0fe4ea783,1634556691411,13.4899934,52.4729561,5.9017596,-4.6806135,11.0065365,2.6662178,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4c271f42-d2ec-4d18-8109-faa739483406,1634556691462,13.4899934,52.4729561,5.9017596,0.25401485,-7.3833222,-6.152588,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,28983127-c6b0-417f-b48a-26eeb9ecfd2c,1634556691528,13.4899934,52.4729561,5.9017596,4.782139,-4.137019,3.2364693,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3dcb285c-3541-4a9a-8a7d-0f0a60b82194,1634556691578,13.4899934,52.4729561,5.9017596,0.47757086,-5.5858335,2.4564,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,085f296b-8d33-4f69-b40c-946f46be5c26,1634556691628,13.4899934,52.4729561,5.9017596,-2.263231,7.1853848,-8.422512,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0f1279c8-f3d9-4dde-bf73-68a74ce12af8,1634556691679,13.4899934,52.4729561,5.9017596,2.791463,-3.7160084,2.300272,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,37ce1e9d-51a4-4a96-944c-cde762071c5c,1634556691729,13.4899934,52.4729561,5.9017596,-4.0124846,6.929963,-5.6679187,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,473dfa37-cf5a-418f-a060-79f40257fad2,1634556691779,13.4899934,52.4729561,5.9017596,0.56094646,-7.92447,4.0106373,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,fd4224b2-0cf1-432e-97ce-0ad3c237d170,1634556691846,13.4899934,52.4729561,5.9017596,0.31386712,-10.601494,4.2575464,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,82e6263a-c450-4143-90f0-4b6d43f0e180,1634556691913,13.4899934,52.4729561,5.9017596,-2.5468965,-0.26668382,5.456518,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c14b1a33-d8cb-462c-aa70-7ff8e553ca1c,1634556691963,13.4899934,52.4729561,5.9017596,0.27131927,-4.634443,-3.4621263,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,2710e758-ab8a-431c-9c55-384074de5f53,1634556692029,13.4899355,52.4730057,7.1651816,-2.071757,1.8583376,-1.3290467,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7385c02e-57a0-4572-829e-85cc757f726a,1634556692080,13.4899355,52.4730057,7.1651816,-0.49515492,3.4555063,2.4989586,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a4194cf3-2245-484a-984a-78226f80f4da,1634556692130,13.4899355,52.4730057,7.1651816,1.4707109,3.851655,-0.9152193,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e03a2023-1f7e-40fd-83db-13886bb9fd24,1634556692196,13.4899355,52.4730057,7.1651816,-2.2652917,-3.593598,1.419282,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,751f3666-90b4-40ab-9557-059901558bdd,1634556692246,13.4899355,52.4730057,7.1651816,1.1225326,-0.4274099,-0.91483784,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7303891d-23ec-487f-9989-737daf70a6bb,1634556692297,13.4899355,52.4730057,7.1651816,0.1991221,5.136305,3.8453722,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ca44e661-a6aa-4946-aa8a-dc180d498c21,1634556692347,13.4899355,52.4730057,7.1651816,1.2134749,1.5479612,4.4094543,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,aa6ab9b5-a2d8-404f-b1fa-f6afb451638e,1634556692397,13.4899355,52.4730057,7.1651816,-0.943382,2.4733768,6.0256395,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,40d5805c-b06c-4b56-9ffa-7ade25c42668,1634556692464,13.4899355,52.4730057,7.1651816,-0.76393366,2.223616,-1.5622377,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7fa82616-2029-47a0-8c58-32c720cd2c3c,1634556692514,13.4899355,52.4730057,7.1651816,-0.03505777,-3.6677701,-1.5759487,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b66a4426-1a69-4af9-9509-49defea47b48,1634556692581,13.4899355,52.4730057,7.1651816,-0.19137534,1.1642139,-4.7500715,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7763b553-e197-4616-b86d-43b85bff04ee,1634556692647,13.4899355,52.4730057,7.1651816,-3.6563697,9.891518,-4.0377784,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3eafdf0a-6d25-4aa7-b1ba-20ebe31fdb02,1634556692698,13.4899355,52.4730057,7.1651816,0.116542965,-1.4515988,-1.3903542,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,5ab5ad5e-f2c2-4bfb-886d-fbcebb1f09a3,1634556692748,13.4899355,52.4730057,7.1651816,-1.5591497,6.783368,0.55578136,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1bb4be36-c1c8-47f6-b12a-292ab7bff073,1634556692815,13.4899355,52.4730057,7.1651816,1.1515797,-0.049100876,-3.828446,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,079f9607-d19b-49a4-929b-303064560150,1634556692865,13.4899355,52.4730057,7.1651816,-1.3816656,-6.8681264,-0.21602345,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3ca73a30-8034-436c-af75-000e14e9c3c2,1634556692931,13.4899355,52.4730057,7.1651816,-0.03627954,-4.370884,1.5640478,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c84753f4-d7b8-4ec0-b387-8fcf2befb138,1634556692981,13.4898819,52.473063,6.954468,-0.26897454,0.53277206,-2.0404124,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,55805512-64a8-42f5-9a41-07c1f60373ce,1634556693048,13.4898819,52.473063,6.954468,-0.84997344,-0.94226766,-2.845191,on bike mount,cyclo cross,True,paving stones,good
