bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,8aed03c0-cf34-4c76-a8cc-d4498d6f0db8,1643973616727,13.3917788,52.4728555,5.168956,-3.3956847,4.306087,-8.287892,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,bb8be106-b932-4539-848d-130cdac14203,1643973616789,13.3917788,52.4728555,5.168956,0.35139513,-0.91839635,-8.339023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1cc6fe27-b49e-497e-a337-dd76dddd2762,1643973616842,13.3917788,52.4728555,5.168956,0.65435994,2.75701,-7.438189,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,cd38d3a0-2bf0-474f-9b9d-6935827fe65d,1643973616893,13.3917788,52.4728555,5.168956,-2.1384325,-0.21831226,-3.5854235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,2d142cd0-8bfa-4126-ba63-3733a0db65f4,1643973616943,13.3917788,52.4728555,5.168956,-1.1417594,6.850219,-12.244307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,992f288b-2743-4dab-a74e-04eb92e639ac,1643973616998,13.3918067,52.4728808,5.429869,0.89828837,-2.7644248,-0.74490833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,8dce6dc1-95fe-40cf-8f97-d3371e48aae7,1643973617052,13.3918067,52.4728808,5.429869,0.9788197,-3.79108,10.93868,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,24dd894c-bc96-4393-a18d-b5f0b99a46e6,1643973617123,13.3918067,52.4728808,5.429869,-0.07082844,4.8663206,-6.6563387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,01b83347-584d-4508-a6f2-8c849fd1d3c5,1643973617177,13.3918067,52.4728808,5.429869,-0.24763715,4.5137477,-10.611414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1f7b462e-bc87-40b6-8a70-33e1107a3453,1643973617227,13.3918067,52.4728808,5.429869,-0.21626568,0.9805901,9.5518055,on bike mount,cyclo cross,True,paving stones,good
