bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f9d9cf22-5174-4568-a73b-ec64ee46dcfe,1644235731588,13.3541364,52.5100046,3.8578308,3.3779433,1.1325741,-0.19697571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,9f5b8582-0a7c-4277-895e-26b46b7b2a96,1644235731645,13.3541364,52.5100046,3.8578308,-0.50614077,-2.7608068,4.063694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,02af23d5-09eb-42c3-ab8a-d754e5cbb999,1644235731700,13.3541364,52.5100046,3.8578308,0.14451343,1.1837492,-0.36031437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ce981877-525e-4bb5-8469-28b7d8e17fe7,1644235731755,13.3541364,52.5100046,3.8578308,0.9673668,-2.035864,-9.260677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e24be8f0-1a67-4b57-80bc-50007ce5da27,1644235731810,13.3541364,52.5100046,3.8578308,3.097122,2.4464233,1.7171621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,1a9b9645-cb4e-485f-b602-8bf5a8e2093e,1644235731866,13.3541364,52.5100046,3.8578308,-1.7788639,-0.60621834,0.25298405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,47661110-bcb9-4d94-8c42-a903a50d1abd,1644235731921,13.3541364,52.5100046,3.8578308,-0.16496609,1.9053793,-3.4545088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e92888b9-dee9-4a88-9611-d4adce4c418c,1644235731977,13.3541364,52.5100046,3.8578308,-1.4287599,3.1371088,-1.0865626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,aff8c647-1d60-4ad8-99a8-1a05440452a6,1644235732032,13.3541364,52.5100046,3.8578308,0.29053453,-1.4167527,-0.2774744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,8a4db904-c215-4b0a-b3d1-59a11cfe9ced,1644235732087,13.3541364,52.5100046,3.8578308,-0.47636938,0.5983758,0.3789854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,03fd4077-a5c2-46aa-8d4b-e67ebbfb31a6,1644235732144,13.3540932,52.5099918,3.903498,-1.4093224,0.08494711,0.1379795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,0a7a6d79-07ee-4f17-9fa2-ea9be44b83fc,1644235732200,13.3540932,52.5099918,3.903498,-1.5034403,0.37098265,10.649084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,bffc11ee-cdc7-424a-a6f6-3c2d4308e819,1644235732255,13.3540932,52.5099918,3.903498,0.5531912,-9.727073,-1.5363479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3f721380-8c63-43ab-9018-ebdd57a7db76,1644235732310,13.3540932,52.5099918,3.903498,2.3508432,-2.406568,6.9415607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,159b788a-9626-416b-993b-f8b5c588a10f,1644235732366,13.3540932,52.5099918,3.903498,-0.055728227,0.28873587,-0.672122,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d1eef7e8-27be-44e4-ae56-c4a1b9a32c1b,1644235732423,13.3540932,52.5099918,3.903498,0.47264612,5.084973,-3.6266985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,34c7706a-41d0-4752-ac7b-6dfeb6f1a28d,1644235732477,13.3540932,52.5099918,3.903498,-1.2236037,-5.9886165,-1.0808396,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3b47e7e3-5035-48db-ae7e-774a17a039df,1644235732533,13.3540932,52.5099918,3.903498,-1.6578882,-8.587237,-4.2964935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,418306f4-6e9b-4354-a317-53e3823814dc,1644235732591,13.3540932,52.5099918,3.903498,-1.9712718,-1.7595834,-1.0006146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,334d35d2-f894-488d-8ce4-f2882721c8e2,1644235732644,13.3540932,52.5099918,3.903498,0.47080296,-1.8667341,6.034132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,8cc7be60-65b5-476d-9834-52b17ae7f9fb,1644235732701,13.3540932,52.5099918,3.903498,-1.3569345,3.1432967,7.9188633,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7939b41c-9234-47b5-bd0c-57ea9b600d92,1644235732754,13.3540932,52.5099918,3.903498,0.71053565,4.034524,-9.094896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,cae0280c-447c-45e3-b688-7e6024c3602c,1644235732812,13.3540932,52.5099918,3.903498,-0.17391348,2.6352177,1.7127581,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e222f7c9-cb5d-4e3c-be95-eb37db7b465c,1644235732867,13.3540932,52.5099918,3.903498,-1.6048553,-0.26374388,1.3823948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,dccbdade-6ca6-4d89-bb95-03790a008399,1644235732922,13.3540932,52.5099918,3.903498,-0.17687589,0.79493093,0.3854637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a3931e66-5f89-4bd4-8b0d-85c835dfb780,1644235732978,13.3540932,52.5099918,3.903498,0.25199017,-1.0051155,-4.786113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,124b51e9-dd97-4435-a9e4-41f584cd667d,1644235733035,13.3540269,52.509972,3.8186545,-2.2973804,-0.18175292,1.2047262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a2721528-a48a-440a-810a-ec728624a879,1644235733088,13.3540269,52.509972,3.8186545,1.1263218,0.5639281,-0.097688675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ad09252a-8534-4d55-880f-a1ce6837642b,1644235733143,13.3540269,52.509972,3.8186545,-1.0160758,1.4541097,4.4691486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,5b9bb21a-ad65-4e55-85b1-8c18a2b8843f,1644235733199,13.3540269,52.509972,3.8186545,-0.78413916,-1.6028315,3.2654562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,71f45ea3-87b1-4484-af4c-55fc80d39b13,1644235733255,13.3540269,52.509972,3.8186545,-1.997105,2.662242,-2.8302069,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,123d3e70-aae8-4a36-ac4f-b9984faedf29,1644235733311,13.3540269,52.509972,3.8186545,-1.2504535,-0.843451,4.3433895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2e9e8bd8-d3de-4590-ac31-d7162102b8cd,1644235733367,13.3540269,52.509972,3.8186545,1.0796347,-4.319729,-5.5376863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3625490b-d1be-4915-8720-de16543d52bb,1644235733422,13.3540269,52.509972,3.8186545,0.293222,3.0143905,-2.1095805,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2d010bc2-ea71-4c00-a7d5-2d0a35747f6b,1644235733477,13.3540269,52.509972,3.8186545,-1.0003386,-0.9501009,4.8382025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,db980040-c76c-4b76-a752-85ef007189c3,1644235733536,13.3540269,52.509972,3.8186545,-1.6822561,2.2383718,8.678132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,45b54244-16eb-4d6d-9741-e310f30e9250,1644235733590,13.3540269,52.509972,3.8186545,-0.8947807,0.51060224,-0.5536008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,941f5660-fcf5-4724-a899-5dc4660cae29,1644235733645,13.3539929,52.5099599,3.7684839,-0.9496695,0.7871132,-3.9903176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c3dac99e-a15f-4df1-b3d2-c24c9c79225e,1644235733700,13.3539929,52.5099599,3.7684839,-3.0739305,-1.5534747,-1.3680091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d5f6ff95-6c42-4c34-a32a-63e606a68aa7,1644235733755,13.3539929,52.5099599,3.7684839,-1.8505249,3.6908264,-2.2292876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c4be6700-fcc3-464b-8bd3-9095cb756f02,1644235733810,13.3539929,52.5099599,3.7684839,0.06066367,-1.376836,-7.9643855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7f921d0d-3910-4d4b-8293-36c70b412067,1644235733866,13.3539929,52.5099599,3.7684839,0.056995556,-1.4036887,4.686965,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6ad69246-7fac-4529-a94f-0d308c6b6e68,1644235733923,13.3539929,52.5099599,3.7684839,1.1339555,-3.881753,0.27887917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,88789f6b-7f46-4caf-a7c1-01367a844c0b,1644235733978,13.3539929,52.5099599,3.7684839,-0.49734426,1.5319815,2.1836033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,9588eecd-46cd-4df0-9570-b01d0ce04935,1644235734034,13.3539929,52.5099599,3.7684839,-0.4611993,2.833993,-2.3127255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,51258c5b-4a08-450b-9d08-fe864af7afaa,1644235734090,13.3539929,52.5099599,3.7684839,-0.6315094,0.83047986,-6.509103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,fdb444ad-c2d2-4485-bf4e-221931c8e036,1644235734145,13.3539929,52.5099599,3.7684839,-0.055863753,0.5830183,0.43787384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,e026154a-a2b4-4e3f-b786-0b684a9cc282,1644235734199,13.3539929,52.5099599,3.7684839,-0.20933957,-2.575969,9.887917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,72240781-0b10-407e-b545-e737837d2672,1644235734259,13.3539929,52.5099599,3.7684839,1.7033231,-8.087048,3.880272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c6752926-eebf-4529-b88f-3b54c48d5906,1644235734319,13.3539929,52.5099599,3.7684839,0.2636822,-1.8716891,-4.664008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,feac98b8-da94-4eac-8df4-1176b35b9974,1644235734379,13.3539465,52.5099422,3.6939602,1.49607,-7.435834,5.698332,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f4d14501-e02e-4f68-8cb2-01378c7f835b,1644235734434,13.3539465,52.5099422,3.6939602,-0.19142744,-7.0283904,2.3953753,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7afbffc9-00b0-4950-8d5c-ae37157a52d8,1644235734489,13.3539465,52.5099422,3.6939602,1.0750074,2.6503563,2.3790646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,9efb0f28-01ba-4d9c-a2f2-e2fbd84aff5c,1644235734547,13.3539465,52.5099422,3.6939602,-0.42215896,1.1755419,-4.6148496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,abf10fe3-447a-4c92-885f-3e8e8609df99,1644235734601,13.3539465,52.5099422,3.6939602,0.14981791,-5.1073523,1.1191931,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,cee2c9bb-fa5a-46e6-87b9-6d3d12476214,1644235734657,13.3539465,52.5099422,3.6939602,0.80072,3.8515353,1.2191544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7a7393d6-9e57-4528-bafb-5c6786d9833f,1644235734713,13.3539465,52.5099422,3.6939602,-1.00159,-4.0084763,-3.8130693,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f39df032-ead7-41f1-bf0d-100b42c1120c,1644235734768,13.3539465,52.5099422,3.6939602,0.22278109,-0.92819214,4.244169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,de3cc62b-8508-4cf2-8482-34abf8796fd0,1644235734823,13.3539465,52.5099422,3.6939602,3.0150452,5.174327,-2.0338564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,dd93173a-aa3e-42e0-95c7-591aafa22d6a,1644235734879,13.3539465,52.5099422,3.6939602,-2.196516,-1.5021417,0.9195528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f32da875-6c48-4618-b7f4-925839ea50db,1644235734933,13.3539465,52.5099422,3.6939602,-0.5482686,-3.7694457,-0.30438232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6ec5b6c0-53d3-4ce2-8322-c1108c44f586,1644235734989,13.3539122,52.5099284,3.6127968,0.9048084,2.7166052,-1.526609,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,bbd5611b-0476-4a2a-b7c8-5b9e270c33ce,1644235735045,13.3539122,52.5099284,3.6127968,-0.68407327,-1.200562,-2.0396004,on bike mount,cyclo cross,True,fine gravel,good
