bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c22571c6-8717-4a3e-b12d-efcd5811e7e1,1632422245780,13.4323662,52.4949763,4.9024825,3.1099577,6.197737,4.8252125,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,10b798a8-9f26-40d2-ba2c-4f26301e3439,1632422245847,13.4323662,52.4949763,4.9024825,0.879876,14.350099,9.022642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,140329de-4a1d-4a49-9652-f69a68107b41,1632422245913,13.4323662,52.4949763,4.9024825,-0.2781815,13.905455,-17.84581,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,67e2b6fe-8b1b-42ac-a9c4-cf2d4347d143,1632422245981,13.4323662,52.4949763,4.9024825,0.7512553,-0.06597233,-4.3953066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2e6e303a-10e4-4a2d-829e-e3030da15888,1632422246047,13.4323662,52.4949763,4.9024825,-9.1900425,20.431427,1.4316387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9abed412-951c-423c-afac-4bced72e318b,1632422246114,13.4323662,52.4949763,4.9024825,4.963791,16.656994,-19.635303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d86d14c5-c4b8-4341-8378-0c89cfb66a0f,1632422246181,13.4323662,52.4949763,4.9024825,-2.0493872,8.172622,0.85215664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1712c5a8-4109-4208-9c30-cdf092fde4cb,1632422246235,13.4323662,52.4949763,4.9024825,-0.55409133,6.0597754,-8.736135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5ed75092-93d7-4c78-8f0a-1886b403fd18,1632422246297,13.4322991,52.4949926,4.760618,-4.310958,-3.7552154,13.92955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c2be38a3-fe41-45cb-87e7-ac329cb6ba95,1632422246348,13.4322991,52.4949926,4.760618,-2.504385,2.8380861,-20.65296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9cea1768-abfa-4201-82ef-68b5814c6228,1632422246414,13.4322991,52.4949926,4.760618,1.6355057,-12.665506,6.8838797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a7e7d331-86d4-4af7-bdd5-43974c71d937,1632422246481,13.4322991,52.4949926,4.760618,0.50632054,-11.374335,15.745112,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a5a902d6-379f-49bc-877f-4fe5c9a77366,1632422246548,13.4322991,52.4949926,4.760618,-1.2598923,-18.56946,-6.876418,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6908dfee-64d9-40cd-8e5e-1931ea077260,1632422246598,13.4322991,52.4949926,4.760618,-4.5038323,-20.129936,19.33621,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5c7d3588-aa39-431a-990c-c4ed59a916cd,1632422246648,13.4322991,52.4949926,4.760618,6.572811,5.5705605,12.940525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c9972a8a-7753-4bb9-b23d-5a57215c1316,1632422246716,13.4322991,52.4949926,4.760618,-0.21619242,-8.226411,-5.6011896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a0632c1e-c576-4db3-8558-109b3159f432,1632422246782,13.4322991,52.4949926,4.760618,-2.9483287,-3.2920594,-3.2147136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,39c1a7d8-27e9-45b0-8c94-66930fcc6eb8,1632422246849,13.4322991,52.4949926,4.760618,-0.72377497,7.3091564,-10.786421,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,136f9284-7c1b-4d8c-954b-a22118a42a2a,1632422246915,13.4322991,52.4949926,4.760618,4.373963,-3.03348,-7.959715,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c1733972-845c-4f22-85bc-6e998cc674d6,1632422246982,13.4322991,52.4949926,4.760618,-12.483276,19.199717,10.004879,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e7c3051f-c52e-4590-a98d-9774ebbfb384,1632422247049,13.4322991,52.4949926,4.760618,-3.2410402,8.576104,2.5052128,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cd484231-1555-48f1-b4c5-647a90239f0d,1632422247116,13.4322536,52.4949946,4.406866,-1.259959,0.9798336,-22.640358,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5451c536-5a0f-4561-b0a8-aa0ac5126424,1632422247183,13.4322536,52.4949946,4.406866,-0.71675724,0.36093187,11.0169525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1d152e51-f25d-469c-8d53-f767ede8084b,1632422247236,13.4322536,52.4949946,4.406866,-9.207939,29.039467,5.8799534,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8cc93a55-383e-4249-837d-32f26ab91687,1632422247299,13.4322536,52.4949946,4.406866,-11.568872,29.09263,-9.752455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bbd34ad0-4d18-40c2-a6ae-0a03ccd31ac9,1632422247366,13.4322536,52.4949946,4.406866,-8.961059,14.05105,6.1315823,on bike mount,cyclo cross,True,sett,intermediate
