bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,20ea44ba-5920-415b-8987-d257f3dffd48,1644236151137,13.3575955,52.511543,4.0320086,1.0213125,-6.504178,0.7683525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,8b7c3f91-ec85-4c8e-b8d4-4a47f430345a,1644236151195,13.3575955,52.511543,4.0320086,-1.8154236,10.0157585,12.502039,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f7eb24c9-5a04-41d0-a6fb-6c256557f57a,1644236151250,13.3575955,52.511543,4.0320086,-1.2602354,-0.7240937,-1.644836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,5cd0898f-0907-4a67-be0a-394c1dde1025,1644236151304,13.3575955,52.511543,4.0320086,-2.5983496,-8.277189,4.365638,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,9e7c711f-f940-4deb-a484-eab873565ad3,1644236151361,13.3575955,52.511543,4.0320086,1.5536917,2.554357,6.7799397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,75130829-63e2-4c40-bc44-e1915e132668,1644236151416,13.3575955,52.511543,4.0320086,3.8005872,0.9995191,-0.7340927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,dfcffb31-66e5-49af-bccd-3f0fe4fb6b02,1644236151471,13.3575955,52.511543,4.0320086,-0.049447834,-2.0590847,-5.4970236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ea6bf18b-39d1-4d3c-9720-0c9783526068,1644236151529,13.3575955,52.511543,4.0320086,1.8435314,-12.429812,5.7604,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,633c8c8a-a27d-4440-a8d3-7b0a711c4eb9,1644236151582,13.3576404,52.5115534,4.198894,-1.5100884,-5.720109,15.60438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,bab97b1b-b766-4360-92db-461730803802,1644236151639,13.3576404,52.5115534,4.198894,2.7557957,-2.5673344,1.9405642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,3b94c9c9-4aa2-4374-8b1e-27dcf9f70db9,1644236151696,13.3576404,52.5115534,4.198894,-1.6082442,-5.52206,7.1759377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,2c857b2f-eb5d-4c61-8e5f-6c167a1bbbb3,1644236151748,13.3576404,52.5115534,4.198894,0.30748674,-3.2838013,6.3435917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b96bee78-8921-4480-9ecc-7d5613b602d1,1644236151803,13.3576404,52.5115534,4.198894,-2.5525475,-3.2312677,-1.2783303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,03dce9d2-b029-4040-ac6f-329ca6610771,1644236151863,13.3576404,52.5115534,4.198894,-1.2428281,0.79154015,5.6231976,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,875bc8c4-95d1-4338-ae43-820eeb5395f7,1644236151916,13.3576404,52.5115534,4.198894,4.2117643,2.7616587,-1.3823853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,951653da-35aa-4ca3-8ea1-65d8439da316,1644236151971,13.3576404,52.5115534,4.198894,4.2625732,-0.17857313,-4.007481,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,ec9c385a-0706-451f-9d85-bef81e086256,1644236152028,13.3576404,52.5115534,4.198894,-4.286532,-5.973313,3.737918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,d5061ed1-c465-4cd0-9228-5fb1b071293e,1644236152081,13.3576404,52.5115534,4.198894,-0.4738946,-10.674941,7.3233013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,44dd4cc6-1590-4a02-a7b2-92f61d59c75b,1644236152138,13.3576887,52.511562,4.268096,0.7421187,1.8483701,-7.0550776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,59e31fca-b954-46f2-80b0-20b42e1547c2,1644236152194,13.3576887,52.511562,4.268096,-1.237966,2.4340572,1.0486002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,908325ea-d305-4d55-bde2-76163f08b8b7,1644236152249,13.3576887,52.511562,4.268096,-1.0876637,1.7862682,3.281269,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,0b048237-f0e5-45fa-accf-8ce1c4d41630,1644236152307,13.3576887,52.511562,4.268096,1.0354539,-1.0964177,-1.1085377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,109663d7-2ed7-493f-9ee3-18dbfd4bd003,1644236152360,13.3576887,52.511562,4.268096,-0.20277444,0.76316977,-1.2034016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,9e16c4d2-851c-4949-9124-22d5f97a3c35,1644236152415,13.3576887,52.511562,4.268096,-0.6724755,-3.2888937,-0.9819975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,73b8116c-a0aa-4562-816b-fefed1e6a7c4,1644236152472,13.3576887,52.511562,4.268096,-3.2157705,0.51024485,0.5567379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,96983fba-4415-420c-9cf1-8721c4c20654,1644236152528,13.3576887,52.511562,4.268096,0.52965623,-0.21760798,-2.0011325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,bacfa527-ec25-4ede-a604-bf7898815365,1644236152586,13.3576887,52.511562,4.268096,-0.1773763,-0.06376171,3.0136232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c2755d2f-8c28-46f1-9e0d-2c510c3cca87,1644236152638,13.3577218,52.5115655,4.2711616,-1.0245442,3.9461937,0.8499794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,dc672812-7518-4884-b193-9fc2ea429375,1644236152695,13.3577218,52.5115655,4.2711616,-1.1232885,1.4241781,1.3149891,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,77c5d69b-bb4c-4a05-a9a0-af5687c81749,1644236152750,13.3577218,52.5115655,4.2711616,-0.49454853,0.39572144,2.392418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,7f6c9742-31c3-48bc-8a3d-fa5054bc9867,1644236152806,13.3577218,52.5115655,4.2711616,-0.4511192,-3.1688643,-0.9571085,on bike mount,cyclo cross,True,fine gravel,good
