bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6edf2e6a-90f4-44c2-b149-a18024c8a621,1634109215277,13.4146593,52.4865413,4.293934,-0.014044017,-1.16714,-0.7402773,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,aacdbb35-9ca1-461f-a2b4-34b7d23b48b2,1634109215328,13.4146593,52.4865413,4.293934,-0.38087332,1.1598289,0.19499397,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f1f7987c-aea0-485a-a3ba-adb342599e1c,1634109215378,13.4146593,52.4865413,4.293934,0.6303803,-0.96001434,1.3651409,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c941020e-3e4d-4b06-8e7e-b195d4007918,1634109215429,13.4146593,52.4865413,4.293934,0.8424455,0.26931763,1.3499594,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b3a60c4b-f14f-46e9-b5f3-6218c2f14030,1634109215480,13.4146779,52.4865006,4.3311167,0.54009974,-2.709171,1.2228622,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0ad86307-9ea3-4d4d-9f22-de4789d40cab,1634109215544,13.4146779,52.4865006,4.3311167,0.8812931,-0.4104073,-1.7153382,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e075f5ea-4e46-412f-ad26-ec3c826f9edd,1634109215595,13.4146779,52.4865006,4.3311167,0.27057302,1.5883656,-0.7234292,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e0dc7a20-575e-40f9-8ebc-30281fcd98f2,1634109215647,13.4146779,52.4865006,4.3311167,0.71164435,1.7942872,-0.7200823,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7f758f0f-aadd-4f9a-b53f-f4702d22781a,1634109215712,13.4146779,52.4865006,4.3311167,0.30667385,-0.29657125,-1.37502,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,00a06838-7491-4dd8-b1fc-ac3fe16b4440,1634109215762,13.4146779,52.4865006,4.3311167,-0.40353668,-1.2660205,-2.2169461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7f284117-8336-4b13-8e56-8e240e01dbb3,1634109215813,13.4146779,52.4865006,4.3311167,0.47075933,0.1323266,0.213233,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,1c03c8aa-014f-4988-845c-1a84de215ca0,1634109215864,13.4146779,52.4865006,4.3311167,0.7783201,-2.6369948,-0.7799196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7a7417d9-3794-4160-8f0e-b8d8f82fce61,1634109215914,13.4146779,52.4865006,4.3311167,0.4627617,-0.5854757,-2.3380728,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a1d408b0-d4c3-4e9b-afa7-c2ffc161a5f7,1634109215964,13.4146779,52.4865006,4.3311167,-0.1673528,0.912045,-0.4772606,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0bd31169-7f6b-4045-8f1d-f4eedec405f0,1634109216014,13.4146779,52.4865006,4.3311167,-0.44438958,-0.169343,1.2668047,on bike mount,cyclo cross,True,asphalt,excellent
