bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8de4adb9-3643-4a26-a5f1-91042fd4a5bb,1634144174818,13.4158725,52.4825293,7.1255984,-0.95675683,1.2406669,-1.3823938,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8ab31cc7-194e-42d2-bd77-61c3f6cca212,1634144174867,13.4158725,52.4825293,7.1255984,-0.8394214,1.7641671,0.34076405,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5bf03c86-0bf8-42c1-879f-938717970051,1634144174919,13.4158725,52.4825293,7.1255984,-0.24016011,-5.4789333,-0.6748667,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d470c73f-ba83-4676-be42-37f5263cc0ad,1634144174983,13.4158725,52.4825293,7.1255984,-1.0597465,-0.36825252,-1.4417253,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,46f81461-c624-4cc5-915a-510c1f7f3a10,1634144175034,13.4158725,52.4825293,7.1255984,-0.20002107,0.7192962,1.5023279,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5c1416c5-4d63-4305-a4a4-043029037876,1634144175085,13.4158725,52.4825293,7.1255984,-0.2619691,0.4096613,-0.38822365,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,92293fc5-7158-4236-9dbd-2fd259c353f6,1634144175134,13.4158725,52.4825293,7.1255984,0.49004722,-0.2788639,-2.1784348,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9a3cb595-3948-4baa-849b-477c1a5fc7bd,1634144175185,13.4158725,52.4825293,7.1255984,-0.27014342,0.005621195,-0.5571079,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,81233170-e8b6-49c4-9c83-151a7f52a09a,1634144175236,13.4158725,52.4825293,7.1255984,-2.4287496,-0.13517642,-2.415187,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4d3003c4-2327-438e-860c-f47bc468be37,1634144175301,13.4158725,52.4825293,7.1255984,-0.050231587,-1.7726351,2.1116352,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,24dee661-8e85-4b4c-9149-a8abd04723ea,1634144175351,13.4158725,52.4825293,7.1255984,1.2720771,2.9522767,0.075582504,on bike mount,cyclo cross,True,asphalt,excellent
