bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,38843bc0-a40e-49a2-afb7-9ff32e1d45c0,1644076574985,13.4367376,52.4913458,4.171401,-1.464936,8.973064,1.5636196,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1381659a-4af6-4d38-b504-23b480d0b8c0,1644076575042,13.4367376,52.4913458,4.171401,3.919547,2.32693,5.697093,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1d07c5ac-0828-4c6e-9891-cacf178304ec,1644076575097,13.4367376,52.4913458,4.171401,-1.503689,-0.18667221,-13.255875,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,24b659d8-08f1-4ae3-a405-bbce9babe6c6,1644076575152,13.4368011,52.4913201,4.1537433,-3.2787154,-0.13286304,-6.1990976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f1db006b-eb94-4678-9c84-aedf06aa4768,1644076575208,13.4368011,52.4913201,4.1537433,0.082894206,7.8535824,0.5723829,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e06d8a63-33cb-4626-b97a-a6419297973b,1644076575263,13.4368011,52.4913201,4.1537433,3.5170233,-4.427141,8.152966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bcc3e79c-74f4-43a7-99eb-4c56afc2fbd4,1644076575318,13.4368011,52.4913201,4.1537433,-2.947604,5.074679,2.6122532,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d3d4a2bd-58c9-4f34-9604-59bae34a6d30,1644076575375,13.4368011,52.4913201,4.1537433,1.171105,0.3866744,-8.771645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c4016adc-b132-47de-81f9-9f79ea2c4256,1644076575430,13.4368011,52.4913201,4.1537433,-2.215823,-5.350959,10.751919,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,35c954a5-2d5a-4bdc-8bb5-7ec90c8c8039,1644076575486,13.4368011,52.4913201,4.1537433,-1.9325488,-1.0812945,-2.6849446,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c5833b7e-27ee-43ed-a8cc-67aebe2f5165,1644076575541,13.4368011,52.4913201,4.1537433,0.04545772,-4.618081,5.1708345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,e19e7b33-e126-4307-bc6f-dfa4c3558d60,1644076575596,13.4368011,52.4913201,4.1537433,1.1905068,3.8414106,1.5875235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,106f0881-5622-4e69-9302-26acc58bedfb,1644076575652,13.4368011,52.4913201,4.1537433,1.6858494,-1.2969141,4.541353,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c072a292-ddcf-48d4-b7c0-1343167fdcfe,1644076575707,13.4368011,52.4913201,4.1537433,-1.7358755,1.0770559,-2.1409101,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9a8904af-fc83-45e0-adc1-d788ad639f39,1644076575764,13.4368011,52.4913201,4.1537433,-3.4960704,-1.8638136,9.865913,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,457057f2-bf48-4a85-9ae0-7b0c57a39ebb,1644076575820,13.4368011,52.4913201,4.1537433,-4.0492315,-5.56739,-5.5685234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c40234bb-03ea-4a4a-aa9b-0c7d98daa585,1644076575875,13.4368011,52.4913201,4.1537433,-1.3379456,3.916132,-5.4984527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cb0b1071-c369-4518-83d1-6509889639a9,1644076575930,13.4368011,52.4913201,4.1537433,3.2797742,-4.6492,-0.6791978,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,374079d6-8861-4b3f-8fc9-a8d3762998b7,1644076575986,13.4368011,52.4913201,4.1537433,1.608804,6.26557,3.1174507,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,02a9ed14-3d26-44e4-af79-96d1f842559c,1644076576043,13.4368011,52.4913201,4.1537433,1.9578747,2.211955,-3.7098453,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6e37a139-3464-4ee5-9a04-935c0bef0b71,1644076576101,13.4368658,52.4912911,4.2322044,-3.0616484,-12.465851,1.2846947,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8bc28474-61ab-49bb-9d75-f8e72dec80f7,1644076576152,13.4368658,52.4912911,4.2322044,-4.0019865,1.3431478,0.92762756,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,174e41ec-1d4e-4fdb-a39e-e7a1b7e6900f,1644076576208,13.4368658,52.4912911,4.2322044,0.42381483,-5.2041492,0.19354391,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7010a070-c71d-4188-b42f-431f350ee161,1644076576264,13.4368658,52.4912911,4.2322044,-0.2197048,-7.2951226,6.3368216,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,878d21e6-9cca-4c7c-927c-1aec00e80af7,1644076576319,13.4368658,52.4912911,4.2322044,2.2574675,-0.88197255,-10.603401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,784e3c84-6434-4255-8a00-f5c8b00d8bcb,1644076576374,13.4368658,52.4912911,4.2322044,-0.9276626,-3.6163642,2.7738867,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,857db4ac-f9e7-4d6e-8f73-40f63be26c22,1644076576432,13.4368658,52.4912911,4.2322044,0.71442795,-1.0188384,9.270294,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,eb86d89a-4b24-4e52-9f7e-b15c057f9bed,1644076576490,13.4368658,52.4912911,4.2322044,2.4388218,-9.303987,2.8011923,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,fc2bfba7-c098-45ee-bccf-abef1d76577d,1644076576543,13.4368658,52.4912911,4.2322044,1.3794149,0.6729188,-1.1225071,on bike mount,cyclo cross,True,sett,intermediate
