bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d60c3ea9-f411-4a29-93d8-ee1a3d021413,1633531400956,13.4241405,52.4967442,3.83444,3.700717,-10.070389,4.5763626,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9527962e-c732-4f8e-8fae-a3760a2775ed,1633531401007,13.4241405,52.4967442,3.83444,-7.103591,1.868617,3.4600925,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,db08f444-8f5e-4cf6-8bce-7e97868082ab,1633531401073,13.4241405,52.4967442,3.83444,0.37373805,0.8004937,3.6677475,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,a46066ba-7ddf-4dc7-8a42-68644aa5570d,1633531401139,13.4241405,52.4967442,3.83444,3.8897192,0.36618638,-8.495666,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,1044d3aa-b150-477e-a844-92c4ffb1913d,1633531401189,13.4241405,52.4967442,3.83444,-7.149636,-7.890744,2.2083082,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,82229b81-6d00-4a27-9244-319ec4fb886a,1633531401241,13.4241405,52.4967442,3.83444,-2.3523326,-1.4497788,-6.39329,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,68efda32-4b6b-4a73-9a93-0d96e7182e7b,1633531401291,13.4241405,52.4967442,3.83444,4.545566,-8.430751,7.531065,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,77570142-a04b-425e-8574-94a7f3f3a1c4,1633531401356,13.4241405,52.4967442,3.83444,-0.14255014,0.681211,-1.5584755,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,ab938674-4d5f-4403-b4c2-d0b402e5f280,1633531401408,13.4241405,52.4967442,3.83444,0.93411875,-3.5649536,1.5977955,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,ede51321-1847-4455-9768-c055a3d3adc8,1633531401459,13.4241458,52.4966965,3.5781503,-3.3441381,3.0394583,-3.1937494,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,aaaa2f15-51ab-4ab1-9d6b-e7a883a2867c,1633531401523,13.4241458,52.4966965,3.5781503,0.7943194,5.892006,-1.2463717,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6963b9ae-9d1d-4543-afa2-67ccf099e26c,1633531401573,13.4241458,52.4966965,3.5781503,0.98182595,-3.4835994,0.090600014,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f054608f-6862-4c28-9a0c-f79102e129e2,1633531401624,13.4241458,52.4966965,3.5781503,-1.0716506,0.22271657,-1.41469,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,90f32027-65f9-4aba-b4fe-dbdc3e9362f9,1633531401674,13.4241458,52.4966965,3.5781503,-0.41930604,-0.9422703,0.86678886,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,fd5861b2-1301-49f0-a034-462b1c3669da,1633531401724,13.4241458,52.4966965,3.5781503,-0.28306228,-3.096736,0.005039215,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,201ccd43-5e1f-40ab-aee3-77005c6bb77d,1633531401775,13.4241458,52.4966965,3.5781503,-0.9961166,-0.07811761,5.261221,on bike mount,cyclo cross,True,mixed,intermediate
