bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0ad4bad6-f78b-4157-ba29-8719bbb9a227,1634144397107,13.4163402,52.4912293,3.9471602,-0.61618793,5.394286,3.2047634,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9cff988d-8b49-4807-8ffc-c9d53984e136,1634144397157,13.4163402,52.4912293,3.9471602,-1.0921495,6.4540634,6.1824865,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ed4aaa40-876e-4477-b29a-97855501345e,1634144397207,13.4163402,52.4912293,3.9471602,0.608076,9.847206,-7.587856,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0f8c6fce-a262-4cde-b25e-e726603e731f,1634144397259,13.4163402,52.4912293,3.9471602,-1.5325787,0.886127,-4.2678447,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9ab7ae25-9f38-4059-9a85-73067835d85b,1634144397309,13.4163402,52.4912293,3.9471602,3.780482,0.6471119,-14.091572,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,eebd3988-ab76-4ae7-89dc-f787fe9784ba,1634144397360,13.4163402,52.4912293,3.9471602,2.6845362,-4.9071627,1.377245,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,973f7a53-8e47-4c5e-885a-0f7a031b858b,1634144397425,13.4163712,52.4912551,3.9495697,-2.9405713,0.44542265,-0.18947792,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fc397d43-e17e-40a8-940a-5a45f77f0dff,1634144397475,13.4163712,52.4912551,3.9495697,-0.9893657,1.7145572,7.151308,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,9da5aa93-6c56-49b8-8c16-a671b9604079,1634144397525,13.4163712,52.4912551,3.9495697,1.4550264,-6.0331078,2.7273798,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e90c8d0a-7a8b-4dfb-87b2-eb9345ed473a,1634144397576,13.4163712,52.4912551,3.9495697,2.0445976,-2.4076014,-4.315073,on bike mount,cyclo cross,True,sett,intermediate
