bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,4826d424-0261-4fca-bfac-423d61ac589a,1626011497312,13.7346915,52.391008,7.0709214,-0.0637874,0.054702282,-3.7488518,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2b4ff12f-5a27-480c-bde1-4065a89e705d,1626011497362,13.7346915,52.391008,7.0709214,-1.4235766,-0.102971554,0.74615383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,36d188a5-721e-4f10-891c-98ecf7960e06,1626011497412,13.7346915,52.391008,7.0709214,-0.49929857,1.6127601,1.6661224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2c0bd396-be07-4375-bbac-03a994f445d4,1626011497462,13.7346915,52.391008,7.0709214,0.1146473,2.5947447,-0.09452343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,5fcf0f4f-f90a-4789-bedb-d51345f98a03,1626011497513,13.7346915,52.391008,7.0709214,-0.87831575,-2.405702,3.5223322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,eb6d3504-332d-4d2a-92e6-dce9c6b4ae2e,1626011497563,13.7346915,52.391008,7.0709214,0.91173816,2.85598,-10.940765,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b9467f2c-8c01-4955-bed3-5227d315c696,1626011497612,13.7346915,52.391008,7.0709214,-0.69370884,-5.004096,3.755478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,30e457c1-a070-48c0-8d47-07ca88251112,1626011497662,13.7346915,52.391008,7.0709214,1.882838,2.3630524,-3.1468372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,94c750ed-bc1e-4c1e-8122-f90594966222,1626011497713,13.7347795,52.3909702,7.041035,-2.978618,-9.159849,18.6077,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b6861b7b-c326-4f1e-b3ed-c448b893b300,1626011497762,13.7347795,52.3909702,7.041035,0.644377,-3.4220805,-3.871657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9094cc3b-e141-48a4-9d55-4d8a3740ba08,1626011497813,13.7347795,52.3909702,7.041035,-0.77387977,-2.028397,1.512043,on bike mount,road bicycle,False,asphalt,intermediate
