bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,35f86f63-d8fe-473a-9f56-aa5055bd6834,1626012490477,13.6584639,52.3756096,1.7946665,-0.007275477,0.72404695,-2.617968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,600c719f-8e14-4524-be7f-45a2a2058577,1626012490526,13.6584379,52.3756261,1.9146553,-0.7053212,-1.6340309,2.4385157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,edff5bf4-8b26-4cc0-99fc-701cce16bccc,1626012490577,13.6584379,52.3756261,1.9146553,0.05826473,-1.0561817,4.4286003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,b59db57e-bc09-4811-9ce4-348798bdaccb,1626012490627,13.6584379,52.3756261,1.9146553,0.9159865,0.08588648,3.4538288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,2e7b272f-ed50-42c7-97e5-d912d9e6babc,1626012490678,13.6584379,52.3756261,1.9146553,-0.3554802,-0.98866296,-1.0070262,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,08aeb5e3-8068-4edd-a944-6e6e4821572a,1626012490728,13.6584379,52.3756261,1.9146553,-0.120342836,-1.5125828,0.22909832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0ee2d7c1-ab16-4b50-bba1-0422866d4638,1626012490778,13.6584379,52.3756261,1.9146553,0.32371646,-0.09512305,-1.7417378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f33540d9-8143-4f7d-9de3-e85fe27abc53,1626012490828,13.6584379,52.3756261,1.9146553,-0.2847816,-0.6460855,-0.07335949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,adfcfd45-fa72-40f1-a4c8-ecf9e4deb811,1626012490879,13.6584379,52.3756261,1.9146553,0.89204013,-1.0195754,1.0595341,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,89e0d343-46d9-449b-9316-7dd4596b54e0,1626012490930,13.6584379,52.3756261,1.9146553,1.0180233,0.9952016,0.033052444,on bike mount,road bicycle,False,asphalt,intermediate
