bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8e21116d-9eb0-4228-a44f-fe73ff5e6159,1627366446221,13.3853645,52.4634451,8.014476,-0.411386,-0.42539668,1.1640615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,bfecf320-86b8-4a00-8197-4c59c3ea4435,1627366446288,13.3853645,52.4634451,8.014476,0.54474664,0.45305276,1.3589268,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,22b814ac-d08c-4315-8c8d-99926dce5fb2,1627366446355,13.3853645,52.4634451,8.014476,-0.849676,1.8937426,-0.9665308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,ff2d0974-d810-4130-9dc7-ef953b03af49,1627366446422,13.3853645,52.4634451,8.014476,-0.43966034,-0.69176984,1.6742287,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,8241c0a0-feff-4afc-b528-67bcb08df594,1627366446488,13.3853645,52.4634451,8.014476,0.69258356,-1.1317495,0.94436264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,c4c29324-a3ff-4868-b425-48f4dbfb8238,1627366446555,13.3853645,52.4634451,8.014476,-1.245823,0.87802863,-0.6281252,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,d4ddfe42-9e6e-4b64-8145-188f5c53d3ce,1627366446622,13.3853645,52.4634451,8.014476,-0.82037187,2.666689,-1.122675,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,51cb2089-b48e-4e73-9d17-3dd6988047b0,1627366446688,13.3853645,52.4634451,8.014476,-0.105064556,-1.315547,0.238204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,fcb75d10-b15c-4d35-95c9-ef7bf73c048f,1627366446755,13.3853645,52.4634451,8.014476,1.8236194,-1.1683918,1.301918,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,b60345a5-e7b6-4df4-a31f-1e75d6a7d3a5,6b49edf2-c0f4-4305-9d59-028167e66612,1627366446822,13.3853645,52.4634451,8.014476,-0.5659708,-0.47344995,-1.2109365,on bike mount,cyclo cross,False,mixed,mixed
