bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,0131333e-f4e7-4601-9175-4762bd4b9a78,1634557548322,13.4464398,52.4961447,6.8208237,-0.8381864,-1.2166066,-1.3708711,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,d351ca94-44b2-474b-9ea9-d87dbb581d90,1634557548374,13.4464398,52.4961447,6.8208237,-0.023379691,-0.53714585,1.852169,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7b49db5b-3166-4e52-81de-aea206168547,1634557548424,13.4464398,52.4961447,6.8208237,-1.0655322,-0.14069319,-0.4454069,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,63adbd09-d10c-4501-8be2-a43ef59d7c08,1634557548472,13.4464398,52.4961447,6.8208237,0.5139232,-0.24706054,-1.6420784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,2958bcd2-b7bf-4975-be56-03c425fb630a,1634557548522,13.4464398,52.4961447,6.8208237,-1.0961664,1.6519661,-2.8700862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,998ad929-2c01-465a-bd2d-73bd289f0ae3,1634557548572,13.4464398,52.4961447,6.8208237,-1.3305913,-0.46686053,3.0740252,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,1fbb45c9-80d5-483d-8e1e-a0626f7408e7,1634557548624,13.4464398,52.4961447,6.8208237,0.69139946,-1.2635459,-1.9716291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,45a4db7e-b80b-4223-ada7-ea70e058d017,1634557548672,13.4464398,52.4961447,6.8208237,0.73793423,-0.6358342,0.9546528,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,bf470a47-49c0-45ef-bf31-a7f4ff2fb7cc,1634557548722,13.4464398,52.4961447,6.8208237,-1.910274,3.3033657,-2.1373549,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,38d4ed65-0837-414d-9807-609af7302d03,1634557548774,13.4464398,52.4961447,6.8208237,-0.087109946,-0.8645394,-0.19796753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,18532c36-0707-4502-a691-62c6c6039f58,1634557548824,13.4464398,52.4961447,6.8208237,1.6271,-0.8936628,-0.2188425,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,92f397df-5962-43de-a2b0-0e06d4b06aa6,1634557548873,13.4464398,52.4961447,6.8208237,-0.47233275,0.6359694,0.25124073,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,3bef68c5-e320-4cc2-99fc-2300f501e102,1634557548922,13.4464398,52.4961447,6.8208237,0.6863756,1.7686996,0.55263615,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,c86c8d45-a1d3-4ccb-8e14-9ec1aa5f0c28,1634557548974,13.4463673,52.4961059,6.1974688,-1.6075516,-0.9881896,-0.8658953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,37cad10d-d5a0-4cb6-b148-d60bf6fb9acd,1634557549039,13.4463673,52.4961059,6.1974688,1.632669,1.1863158,0.6274481,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,eb8b520e-d047-4d78-9eab-9d6732cc60b3,1634557549089,13.4463673,52.4961059,6.1974688,0.27333358,-1.2817777,-0.5007763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,ab99868c-0856-4d03-910f-5360c98c97ee,1634557549140,13.4463673,52.4961059,6.1974688,-0.31597233,0.07006025,-0.7698803,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f64ea07f-b359-4418-b4eb-42f159b86df8,1634557549191,13.4463673,52.4961059,6.1974688,0.08586125,-1.0956277,0.4712658,on bike mount,cyclo cross,False,mixed,mixed
