bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c8936fb3-9184-43a6-9923-a96cf2380b6a,1635687381991,13.414612,52.4867005,4.4029036,-1.2956233,2.102212,-2.283527,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,28b47565-0c17-4740-aa4d-f8346f1e624a,1635687382041,13.414612,52.4867005,4.4029036,-1.2105116,-2.7423635,1.486331,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3f43485f-b976-40e2-a723-38b5d21433b5,1635687382092,13.414612,52.4867005,4.4029036,1.3676245,-0.4312632,-2.0881934,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dbeedcf3-2787-4f26-a1c0-552e11335ff4,1635687382143,13.414612,52.4867005,4.4029036,-0.94306976,2.7141585,-1.1824379,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,083d297c-3679-4cf8-a090-c8ae52446f38,1635687382212,13.414612,52.4867005,4.4029036,0.7614486,-1.25388,-1.8382096,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,908c9512-2644-4d76-99e9-86100b6c5203,1635687382277,13.414612,52.4867005,4.4029036,-2.4776511,-1.2510073,0.665637,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,01128cb5-6858-4b5f-91fb-e037c41cb212,1635687382341,13.414612,52.4867005,4.4029036,-0.446858,0.15911293,1.131033,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e80255b8-0a98-4a9f-a665-93ba723e9c79,1635687382391,13.414612,52.4867005,4.4029036,2.6926951,-2.2855139,3.336278,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3d1c5e13-457e-4c75-8eb6-70c32cb60068,1635687382443,13.414612,52.4867005,4.4029036,-0.47686678,0.71018314,-0.2565136,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,31e36306-1179-439b-a8ea-25ef9b08d99b,1635687382494,13.414612,52.4867005,4.4029036,0.6136309,1.2398152,0.86144066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2e243078-a5db-4227-9862-3d9799a514b3,1635687382560,13.414612,52.4867005,4.4029036,-1.0686102,1.435504,1.2825241,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b02536d9-fea3-4d99-b46d-65abf6f9b854,1635687382611,13.414612,52.4867005,4.4029036,1.82764,0.50578356,-1.5771685,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4c724af8-d868-48f0-9d0a-46be25dc2251,1635687382661,13.414612,52.4867005,4.4029036,-1.4586784,-1.9413803,0.47107124,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6dbdd30a-5f6a-46fd-81cc-d285300f5a33,1635687382726,13.4146358,52.4866596,5.1128645,0.22364062,1.457366,-0.20795918,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3da3a4a7-bdf2-44da-be71-983fe5c71732,1635687382777,13.4146358,52.4866596,5.1128645,-0.5319971,-1.5544298,1.9083557,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,83333ee1-ceda-4b96-b08a-86b5eb628cbb,1635687382827,13.4146358,52.4866596,5.1128645,0.60586125,-0.038555145,-0.14374733,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,02a43bbd-7cb8-477b-a39a-56c4cf5329ec,1635687382877,13.4146358,52.4866596,5.1128645,-0.57548386,0.44234562,0.35341835,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0469a13c-9255-4131-bef5-fa73a0e68d8f,1635687382928,13.4146358,52.4866596,5.1128645,-0.64166975,-1.6321261,0.9437599,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0905e3ac-e6cf-41f2-857c-d665a306c9f1,1635687382995,13.4146358,52.4866596,5.1128645,-1.2086189,2.1677985,-0.146698,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,78c95845-ceb0-447d-be9f-f302eb8009b6,1635687383045,13.4146358,52.4866596,5.1128645,0.90585464,1.0474803,0.7239704,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,93cc83c2-b041-4020-a03f-389943aa9dc9,1635687383095,13.4146358,52.4866596,5.1128645,0.19500159,-0.8302014,1.6143742,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a1f3a7c5-3129-4b36-91cc-cd6e3e7d781c,1635687383161,13.4146358,52.4866596,5.1128645,-0.49021566,1.64288,0.7047787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,076d67e4-5fb3-43b2-8bab-04fffc6965fc,1635687383210,13.4146358,52.4866596,5.1128645,-0.318807,0.41354322,-0.63005066,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8ef7054b-7acf-4f7e-9eca-2261633485ea,1635687383261,13.4146358,52.4866596,5.1128645,1.2929376,-0.17884827,-0.7945404,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5ccbacd9-e1e2-4f38-a8fb-3ee9cd8e1c1d,1635687383311,13.4146358,52.4866596,5.1128645,1.9288276,-0.93411064,-2.3433604,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dcc40a90-50c1-49ac-a993-6dfcba15e0b4,1635687383360,13.4146358,52.4866596,5.1128645,0.63681364,-0.15298057,-3.991909,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,39020616-c05c-4e33-8a58-ce2c4b511aed,1635687383411,13.4146358,52.4866596,5.1128645,0.55918753,2.3466067,1.447504,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,19028b76-718b-474e-a5fe-848a450c06ea,1635687383461,13.4146358,52.4866596,5.1128645,0.9673238,-0.46463895,0.25797558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5b871c94-8497-4063-9a2a-5ed809498950,1635687383513,13.4146358,52.4866596,5.1128645,0.848329,-0.73682666,-0.7974386,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ceec737e-1d0d-4b55-970e-38c1082ef8dc,1635687383578,13.4146358,52.4866596,5.1128645,-0.052334845,-1.386903,0.053173065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cda870d7-36e0-4291-a7e0-b9eac7716e3a,1635687383628,13.4146358,52.4866596,5.1128645,0.5280926,1.5484052,-1.9690032,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3b777980-5011-46f3-ad70-693ae60e48f4,1635687383681,13.4146603,52.4866194,5.117,0.06550115,-0.668874,0.26580906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e9918224-0f63-4195-8cc0-af2e30b9901c,1635687383745,13.4146603,52.4866194,5.117,0.36243987,-0.7360892,1.2110348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1bdecccd-7179-404a-b327-69b728ac2e2b,1635687383797,13.4146603,52.4866194,5.117,0.3977546,-0.22433066,0.30138493,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4858472c-b23f-4663-a61b-c3bdc2a809fe,1635687383864,13.4146603,52.4866194,5.117,-0.6162901,-1.9061726,-0.42221355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9d4e1529-1162-43e4-a4b9-e084710b4322,1635687383928,13.4146603,52.4866194,5.117,0.08537263,0.83796835,0.5402098,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9e44156d-afeb-4dea-80cd-e5f20706836e,1635687383978,13.4146603,52.4866194,5.117,0.5630616,-0.08104682,0.6953478,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3104550f-dbe0-459f-9629-2d6ededc95ee,1635687384029,13.4146603,52.4866194,5.117,-1.6146287,-1.0673246,0.06204319,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cfd0756b-835b-47d9-9a6b-91ee64c4b698,1635687384080,13.4146603,52.4866194,5.117,-1.130052,0.6463213,-2.053781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dca4f47a-52e1-49ee-a916-4423197ac94e,1635687384145,13.4146603,52.4866194,5.117,0.094584316,-2.2151043,-0.290061,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b5147b21-38fc-4496-b207-a944cf392608,1635687384196,13.4146603,52.4866194,5.117,-0.60274523,-1.3545804,-0.6265383,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2d0f10b7-f384-4845-aca9-ca7669c03473,1635687384247,13.4146603,52.4866194,5.117,-0.8015493,-0.49566317,0.2935772,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,7b00319a-bed8-4ee0-a4d7-05cc9f705a84,1635687384297,13.4146603,52.4866194,5.117,-0.868674,0.67660904,-1.2400184,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,fd25eda1-d3d8-401b-a220-26d5cd922d1b,1635687384347,13.4146603,52.4866194,5.117,0.7578289,1.183629,-1.1754069,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,77941857-754e-4bd9-88cb-3035c84a6f2c,1635687384398,13.4146603,52.4866194,5.117,-0.6441761,-1.1204998,-0.28575325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,18dbdfad-7e66-4b40-9b05-9581feda3dc5,1635687384448,13.4146603,52.4866194,5.117,0.6325938,-1.543177,1.0311756,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0f6b96a2-956b-4a11-9079-459a45a9e227,1635687384515,13.4146603,52.4866194,5.117,0.53953993,-0.55619454,-0.058158875,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0e246c48-b0de-4ca7-9114-9070bcd3930f,1635687384581,13.4146603,52.4866194,5.117,-1.1830068,-0.006706953,0.77675724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a35085c4-7cfd-4da4-9510-85df1d88cfba,1635687384632,13.4146603,52.4866194,5.117,-1.2869734,0.9526539,0.1357336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9cf15960-b159-430e-a68f-6abd93ccae9d,1635687384697,13.4146818,52.4865769,5.1632037,0.04157871,-1.928777,-0.24590492,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b84ed7cf-25a6-4c85-bdcd-9b1f28f9d71a,1635687384749,13.4146818,52.4865769,5.1632037,0.39836752,-2.186521,-0.17409325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,72248707-bd18-488b-bbfa-677db7a8a30f,1635687384815,13.4146818,52.4865769,5.1632037,-0.18405059,1.8122883,1.7063103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,84becf0e-8445-45a3-a437-b72c2d520cdd,1635687384864,13.4146818,52.4865769,5.1632037,1.1148734,-1.153986,-2.9091854,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5724aac3-3e71-4aa8-bead-016c3158881c,1635687384915,13.4146818,52.4865769,5.1632037,-0.7107826,-1.0964608,1.6424761,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,704a0a7a-a1a6-4aca-bfa4-2a95969b073d,1635687384966,13.4146818,52.4865769,5.1632037,-0.5107141,1.4360137,-0.26460743,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,481e66a4-dbf2-4d58-b824-258b830e7200,1635687385030,13.4146818,52.4865769,5.1632037,0.41981667,1.5817533,-1.3657646,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3ee30844-dd5a-4beb-bf07-72a7773bae0b,1635687385081,13.4146818,52.4865769,5.1632037,0.8357221,-1.2488503,-0.5902777,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6918b941-7107-42e7-be8c-5fb368ad314f,1635687385132,13.4146818,52.4865769,5.1632037,0.47945204,-0.080212116,-0.6599331,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ab6dc9ec-061a-4011-a3b7-1fee9b4f0e2d,1635687385198,13.4146818,52.4865769,5.1632037,0.953534,-0.3583939,-1.7891874,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,66ab705c-560c-4252-b69d-b0359c9dbdc4,1635687385248,13.4146818,52.4865769,5.1632037,0.16337338,-2.6425722,1.9615278,on bike mount,cyclo cross,True,asphalt,excellent
