bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8e61e46d-6f6e-4253-9346-4b77f061f95d,1633624518698,13.408611,52.4786725,6.5707526,0.6405334,-1.8586196,2.6607313,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,86ad59e4-245f-40fa-9a2f-d6e98d5569dd,1633624518748,13.408611,52.4786725,6.5707526,-2.3248584,6.031554,-5.6650724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5990f82f-cdcd-4668-bbc2-110ede9c583b,1633624518798,13.408611,52.4786725,6.5707526,3.3963773,2.1522992,0.02883339,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3b917321-7a32-4d64-ba8b-6e94d34de5a8,1633624518849,13.408611,52.4786725,6.5707526,-0.37569678,1.5338373,-2.1056418,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,310fee3a-e5b1-4b91-ab30-9c5e27162be3,1633624518899,13.408611,52.4786725,6.5707526,0.83518195,-0.46879792,-1.1327562,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3d651d8d-3b8e-4682-88ba-091fa5f8f67d,1633624518950,13.408611,52.4786725,6.5707526,-1.8186541,0.03675008,-1.1633596,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7428dffa-5f6c-4ae3-ac9c-8f1c793044f4,1633624519000,13.408611,52.4786725,6.5707526,1.8251303,-0.34300613,3.6910934,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ea2288f8-e43f-4421-ac63-511b36a2e92b,1633624519050,13.408611,52.4786725,6.5707526,-1.4710227,-1.3697267,2.8914604,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,63bd0a59-8366-421f-8f71-1c4dc6fec179,1633624519115,13.408611,52.4786725,6.5707526,0.2956449,-4.8819485,2.6516943,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,36468191-23fb-4476-8124-b0ba42e2352c,1633624519166,13.408611,52.4786725,6.5707526,0.7229817,-0.7627611,0.71820736,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,09ba5c1b-7722-4b29-b745-10936fe07a80,1633624519233,13.408611,52.4786725,6.5707526,-0.588884,-7.8604755,4.1495886,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ff85a6cd-866a-49e9-a2d6-fc127b36f947,1633624519299,13.408611,52.4786725,6.5707526,3.0177047,2.439704,2.2819614,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4c298ed4-d4e0-42a3-bb4b-478683557a00,1633624519350,13.408611,52.4786725,6.5707526,0.5672974,-0.22734165,1.6232014,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,59084fdf-50b3-45f1-bcf7-a0dae176f601,1633624519400,13.408611,52.4786725,6.5707526,0.2802245,-2.016582,2.9083948,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,1ecf3efd-1237-46c4-8e89-8b70b908afa1,1633624519450,13.408611,52.4786725,6.5707526,-0.62170196,-0.017119646,-0.11082649,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f3bd65dc-1ab2-4807-8531-befe182d9885,1633624519517,13.408611,52.4786725,6.5707526,-0.77908313,-0.035090923,-1.840291,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,91a62836-fa13-4fd4-a71d-46fec22c934b,1633624519568,13.4086904,52.4786237,6.7035327,0.053951904,-0.6575768,-2.0880604,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4e97eb80-0968-4720-af48-2a5dc9ff7b26,1633624519632,13.4086904,52.4786237,6.7035327,-0.09811883,-0.933866,-0.036831856,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,1d80d8dc-14a7-4634-a6d6-3005af81c87c,1633624519683,13.4086904,52.4786237,6.7035327,0.43944466,1.0162647,-1.6492748,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,09934f10-f33d-4ab2-8a03-bbed6951225d,1633624519734,13.4086904,52.4786237,6.7035327,-0.80460334,-0.094777584,-3.3141356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,02324069-cfcb-4d7c-a52f-9665ae5be89b,1633624519785,13.4086904,52.4786237,6.7035327,0.12308517,0.67353034,1.8412218,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6f40d575-03c0-423f-b503-29e9644ca9bc,1633624519834,13.4086904,52.4786237,6.7035327,0.636812,0.43623257,3.3067808,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f0656113-5a0a-4df2-9721-576a4b77ae95,1633624519883,13.4086904,52.4786237,6.7035327,-0.24568638,-5.8031454,1.6678438,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,021e2453-9ab8-4175-bb83-e122cfcccad4,1633624519933,13.4086904,52.4786237,6.7035327,0.26768962,2.8954124,-3.3172684,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,51705c37-801c-4c49-a15b-0d44cc7ecf11,1633624519983,13.4086904,52.4786237,6.7035327,0.7780685,-5.5138955,2.1830063,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b6aec324-f89d-4e9b-8d7c-e9653b2996b5,1633624520035,13.4086904,52.4786237,6.7035327,-0.42837015,-4.4953804,6.196329,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2f3f0faa-a814-44e8-81de-0a34471409b2,1633624520100,13.4086904,52.4786237,6.7035327,-0.61071414,4.2882137,0.74078083,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2a3a842b-a7bc-47e7-a4be-b31ec59e6fa7,1633624520152,13.4086904,52.4786237,6.7035327,1.7182308,-2.9125245,-0.38732338,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,381d215a-ff5c-4a25-a832-23a73dfee2d7,1633624520203,13.4086904,52.4786237,6.7035327,-0.39407784,2.3772779,0.47143745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,fbd9591d-adf8-4783-8f86-0e000621b6bc,1633624520269,13.4086904,52.4786237,6.7035327,-0.8288684,1.2838545,0.39325237,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e06a2abe-4040-4d27-9359-411c5240286d,1633624520319,13.4086904,52.4786237,6.7035327,-0.5635701,0.4700029,0.69990253,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4aefe14a-67fa-444a-8616-6f5a1c2b8b98,1633624520370,13.4086904,52.4786237,6.7035327,-0.605372,-4.5604887,3.1845427,on bike mount,cyclo cross,True,concrete plates,good
