bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b13d28ae-8359-4ca0-a142-a57478d5eb43,1644072449325,13.4288903,52.4959854,5.9548426,0.77674806,9.578743,8.0038395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,556fb619-f343-4df1-8647-aba3d7d66c53,1644072449381,13.4288903,52.4959854,5.9548426,0.4984191,-7.764917,4.379636,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,43075011-b362-4b40-84e7-efd22808945c,1644072449435,13.4288903,52.4959854,5.9548426,2.1014094,-6.0780735,2.967801,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,03688504-3e02-45ea-a08b-903665b7e39a,1644072449490,13.4289659,52.49596,5.723154,2.5311737,7.54634,-2.261218,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,19eeca21-63cf-4231-add9-72c8b3f911db,1644072449545,13.4289659,52.49596,5.723154,-3.4987488,-1.0550377,3.198207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8808acc3-1d53-43cc-afff-bfe649758a8b,1644072449601,13.4289659,52.49596,5.723154,-0.8490293,0.42606783,-11.822637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,14fed6e8-b74e-4994-b22a-e2cfdf2330a1,1644072449658,13.4289659,52.49596,5.723154,-2.1846454,-6.9868,11.880468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,a22eb584-1952-4007-974a-91a45544238f,1644072449712,13.4289659,52.49596,5.723154,-2.4381878,-10.796224,22.112911,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cdccc3f6-47f0-4a91-9e2a-36b313aa9f61,1644072449767,13.4289659,52.49596,5.723154,0.86551046,6.2569103,-4.6325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,7cf2d038-8fd2-4c0b-aea1-c8c1ce5762f0,1644072449824,13.4289659,52.49596,5.723154,1.3519374,8.042267,-6.2469482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ace17fda-3dc1-48d6-a847-ac0c231d7a6a,1644072449880,13.4289659,52.49596,5.723154,-8.359292,-1.3756282,-8.455658,on bike mount,cyclo cross,True,sett,intermediate
