bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0d969fd4-dfe3-49b5-8afe-1fd27413fee2,1634468052999,13.4955586,52.4783453,5.635732,2.9939392,2.3176744,-8.913233,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d52f0983-9fa7-43a0-8233-cc7d49fda6d6,1634468053049,13.4955586,52.4783453,5.635732,2.505773,-3.692173,0.48514175,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2dd91478-2ddd-4ba1-a301-f26f24eb4732,1634468053099,13.4955586,52.4783453,5.635732,1.7615066,1.5992796,-6.0347114,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,924fcecf-ccef-43ff-b963-a2b6c9147d73,1634468053149,13.4955586,52.4783453,5.635732,-0.7133055,3.3427143,2.1188822,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7d18ffc7-22d0-4edb-9857-6a1f0fbb6dfd,1634468053199,13.4955586,52.4783453,5.635732,2.5013497,2.9244428,-2.5541053,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,544d52f4-25ab-4be1-9410-021e93cc33c0,1634468053249,13.4955586,52.4783453,5.635732,0.37371185,-0.19180894,-1.0212197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8924dfb5-a85d-4110-811b-6fe045a805ef,1634468053299,13.4955586,52.4783453,5.635732,0.17794955,-3.217887,-0.8503008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7bf8eb35-c46c-448e-b482-66b030d96f8f,1634468053350,13.4955586,52.4783453,5.635732,-0.31149632,5.2892966,-0.64816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c06e5805-e791-459b-a739-647ac0b92f0b,1634468053400,13.4955586,52.4783453,5.635732,0.91309106,0.5920782,1.878336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,41725d70-56be-4ca8-b340-27cfdfab804e,1634468053451,13.4955586,52.4783453,5.635732,-0.20250005,0.039735794,1.6580906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9d3f56a5-6b73-4c15-8f60-c271bde204a4,1634468053502,13.4955586,52.4783453,5.635732,-1.5298399,2.4515686,-5.4276896,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c8c58d4c-1b2d-40e5-a423-7be629f9eab4,1634468053567,13.4955586,52.4783453,5.635732,-0.29709816,1.3699346,5.736521,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bf279f74-00fe-43b3-b101-7e313b11ce8d,1634468053617,13.4955586,52.4783453,5.635732,0.24904102,-0.42228723,-2.1878352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0e0c5d06-4327-45e5-a019-ee040776a0ce,1634468053668,13.4955586,52.4783453,5.635732,-0.74993044,0.9157617,1.5577269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,eeca026f-e01f-4ea0-a8cf-dbe9a4b73766,1634468053719,13.4955586,52.4783453,5.635732,-0.11770415,-0.67405915,-1.3225312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,51c47377-74fe-4316-9bea-5dd62ac36c1f,1634468053769,13.4955541,52.4782947,5.5388436,1.4354068,0.680274,3.1410484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,89753a4a-7d9b-4bc1-b168-8a4a31d5e2f6,1634468053819,13.4955541,52.4782947,5.5388436,1.6648499,3.7761936,0.023806572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8e65f4f3-ac42-4a7f-a08b-1146fa0c4ab4,1634468053886,13.4955541,52.4782947,5.5388436,-0.21073568,1.6845965,0.18417549,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b57e0c71-c38c-4fed-9d47-712c1168f22f,1634468053952,13.4955541,52.4782947,5.5388436,0.66921425,-3.160025,-6.0173016,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,69ff59f5-af4c-453d-ad69-13955c4fd40c,1634468054002,13.4955541,52.4782947,5.5388436,0.1439428,-1.5442762,3.5445452,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ad54c37c-e7d0-48f2-83a8-db8f11fd8d5b,1634468054052,13.4955541,52.4782947,5.5388436,0.5332691,-3.7483845,1.4378719,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,41279284-d1d0-488e-9297-8af03dd2129d,1634468054103,13.4955541,52.4782947,5.5388436,-0.6141898,-2.6563406,1.5597124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,aeac93a5-6a8b-497e-b31b-e771b1a5fdbc,1634468054153,13.4955541,52.4782947,5.5388436,1.0507481,5.0178905,-2.164106,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4519da9c-8fe5-4a9a-a300-b169ac6f3cae,1634468054203,13.4955541,52.4782947,5.5388436,-0.45466423,1.1086023,0.6319561,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9d518265-dc71-4a63-b4cc-ad84f9a5445f,1634468054253,13.4955541,52.4782947,5.5388436,-0.9035501,-3.812931,-2.1293335,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,68b83f11-78d8-4ff3-bb13-336f9b10c0c5,1634468054303,13.4955541,52.4782947,5.5388436,0.016010001,3.601852,-0.44655514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6642cc49-af82-447a-b11a-0e8edb427e5c,1634468054369,13.4955541,52.4782947,5.5388436,1.4327803,-2.6590521,-3.2559562,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,38d3245a-404f-4c7c-827a-cc2067a82473,1634468054419,13.4955541,52.4782947,5.5388436,-0.7875539,0.4884901,8.358918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,04bb99d7-8c9f-43f6-8071-208712e3a9c4,1634468054470,13.4955541,52.4782947,5.5388436,-0.8324724,0.6349287,-2.3396802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4f2575a2-5c8b-4d43-b16f-1e9af4e86a62,1634468054519,13.4955541,52.4782947,5.5388436,-0.46373045,-0.822618,-0.2455759,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b697a509-6a6d-482a-a53e-87e5ca354344,1634468054571,13.4955541,52.4782947,5.5388436,0.17842716,-0.9471276,0.50109196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,38b3e52e-3bfe-4613-9d66-6823ab4f2402,1634468054621,13.4955541,52.4782947,5.5388436,-1.4642447,1.7454977,1.8174162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fc7d5367-5628-4b98-b35f-0da5dee95c83,1634468054671,13.4955541,52.4782947,5.5388436,-0.09697251,0.28364372,4.1764603,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5ecd02b2-5a92-47f4-9c67-16b93cb8f40f,1634468054722,13.4955541,52.4782947,5.5388436,-0.69982445,2.0148125,2.4505482,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,05b4bfcf-0a15-4606-9984-4369fd7cf376,1634468054788,13.4955603,52.4782441,5.5271034,-1.248947,-1.9296677,-0.29795647,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c1f19099-8eed-4af0-b1de-6d8e9786ca0e,1634468054839,13.4955603,52.4782441,5.5271034,1.7891848,-2.2040982,-3.8574023,on bike mount,cyclo cross,True,fine gravel,good
