bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4aa3aa3f-d71a-45f7-9063-e62ee7f68891,1633624569800,13.4127728,52.4769026,6.737575,1.2977726,3.42486,-3.600463,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4edc7bc6-2dcc-4c8b-b6a6-98d4e794d08f,1633624569865,13.4127728,52.4769026,6.737575,-0.6643809,1.3653078,1.6572132,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,867e1cb2-00ba-424e-8fde-e5225aee5c98,1633624569914,13.4127728,52.4769026,6.737575,1.3245587,0.60478187,-1.8508663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,19cf49c0-4702-43d0-a39e-b28ca72d62e5,1633624569965,13.4127728,52.4769026,6.737575,1.3472353,-0.60617256,-8.91023,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bd6c949e-d39b-469f-86b6-0c41e7fd8e99,1633624570015,13.4127728,52.4769026,6.737575,-0.68189394,-0.7700932,1.8644552,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,eb4e032a-37fd-40f4-b9de-11a6962fadd3,1633624570065,13.4127728,52.4769026,6.737575,-0.7028817,0.38712764,-1.9389663,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,2da9258e-42df-41f0-9f6e-9429355d7aa8,1633624570115,13.4127728,52.4769026,6.737575,-0.12311064,1.0028396,-0.016842842,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,fd77bee2-3a9d-4fc1-8e46-5440a830bacc,1633624570165,13.4127728,52.4769026,6.737575,1.6459719,-1.0694032,0.37120342,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,77f13192-6d8c-4b8c-b169-dd1a0068bda9,1633624570215,13.4127728,52.4769026,6.737575,-0.5860659,-0.8170407,-0.6437745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5d5819f5-b4c4-4707-9f97-16a37b7f52f4,1633624570266,13.4127728,52.4769026,6.737575,1.1860865,-1.1869433,1.697216,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8ce1042a-6213-4c88-9bc3-faca10f5cfe4,1633624570317,13.4127728,52.4769026,6.737575,0.18839364,-0.29451394,-3.1074686,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1b34b728-2c0d-4e12-9375-b21d2901d3cc,1633624570383,13.4127728,52.4769026,6.737575,-1.0072643,-0.2008667,0.061077118,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c2d1c648-bbd8-470f-a6e8-7e19119a1cc2,1633624570434,13.4127728,52.4769026,6.737575,0.5769995,-2.061965,2.204094,on bike mount,cyclo cross,True,concrete plates,good
