bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,aba4f316-8413-4ad6-88ea-4ec056ede452,1633162120161,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,aadc438d-c501-4ecc-a91b-32c365aaca34,1633162120211,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,472427cc-2108-4c77-8739-c1c24abcf32f,1633162120262,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,33ff8339-c439-4601-8348-692d1c805f64,1633162120316,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,00d16b83-e654-4dad-a165-ac000bdbb3f9,1633162120370,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6caa41fc-2ccd-4ca1-8b31-be9d00a8691b,1633162120421,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5d8401c0-97a9-46c5-806b-887d4eafe96e,1633162120475,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a01ecff4-85dc-4abf-9657-e39c866940d0,1633162120527,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,00bfb77f-d595-4562-8980-2631d8354332,1633162120582,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,17726a2b-c737-41c1-abe9-2132f4cc89a0,1633162120636,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b72ade55-3478-48a5-9370-0ab11cdbe3a7,1633162120687,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0b79868b-b62d-4df5-8063-5c5e9c99e00c,1633162120739,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d0610e31-ee40-4a5d-b36b-bcf6b75634c0,1633162120794,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,63631416-2e78-4a0d-8141-ae381054ea45,1633162120848,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b7f6402a-cabf-471f-914c-6402d7235fb6,1633162120903,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7439ba4e-7e0d-4374-ba82-73b8aed8b48b,1633162120955,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1e1fe0e1-961b-4bd9-a13c-0bcee9db0470,1633162121009,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a89b5e5a-8a0f-40e4-ba15-76406624046c,1633162121061,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,72ea40ee-4ef6-4eee-b082-0bbd793e5657,1633162121113,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,0d6a38d4-fa1f-448d-a20e-1a95b5133cba,1633162121165,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,cfcdffbd-fa24-4ac1-8fd0-f793e38f3fed,1633162121216,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,31cd587c-2e0f-46e3-a0c3-cf016ee2e3b4,1633162121268,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,07d9e466-4997-4a7a-8b90-e6ee8fd2d90c,1633162121323,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,514490a0-3f65-44e6-9808-07e17f928240,1633162121373,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3cab21ee-afd4-45c2-9be4-0552ddeeba41,1633162121424,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1440cab1-bd4f-4c85-95f9-216947fd6aa8,1633162121475,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b3d4491d-8d56-4607-a5cc-9d28cd5bf5b2,1633162121527,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4f2e50b3-6651-4f00-94f4-d1100cb7b654,1633162121577,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,bbd64265-a660-415f-9089-a7109e83abfe,1633162121627,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,db6facee-ab9f-4eda-94ea-3d60599b3d3e,1633162121677,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1aa2f000-25a3-47f0-ba04-9ccf43bace34,1633162121728,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,af60471c-1707-4d66-be08-19acee0ad478,1633162121778,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,acb769e7-0367-42a6-8628-8de901d43b38,1633162121828,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d7764720-c64d-4ef6-937d-e0cf7da62aeb,1633162121878,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,632bfc53-bbfd-4b4e-848b-3ab427a60b4a,1633162121929,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4e64e8fa-7492-4bcd-a093-a3d8d5fce9ef,1633162121979,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2d14f607-d647-402d-b74d-1ba15eb45beb,1633162122031,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,886fd9e6-aee8-4f32-bc5c-144a260acef4,1633162122081,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,75ad2654-dd50-4eb8-afcd-cea5d17276cc,1633162122132,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d7c98078-1333-4525-bcb7-b997c205b501,1633162122186,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,63b63c89-32f1-4d27-8520-98083a219ac5,1633162122240,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c1d46f0d-48b7-4598-b221-2333ebcabee5,1633162122294,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,77810064-93ee-4546-bf94-990d69fb541e,1633162122346,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a1437aef-b522-43c0-87fa-c6713510f6eb,1633162122397,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5d996afa-cb4f-468b-89a9-3fdb8f6d633a,1633162122452,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,24f3c087-35c0-4068-b5f2-579f74626a8e,1633162122503,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,bc9dd354-0d77-45a0-b7a9-db91444a783a,1633162122554,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,992b8df1-7c7c-4af0-9a57-d7315359a277,1633162122606,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,74fba18d-948b-470b-8021-12bd4328f0b3,1633162122657,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f0fcc3ce-a598-44dc-b2b1-138c0dd5a1fc,1633162122708,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1b308166-3e7c-4feb-9059-7ea10c2c089b,1633162122763,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d719b7c3-1da3-457e-939f-60b531ec9a1b,1633162122814,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a6d93054-c3f2-478b-b036-e761119365d7,1633162122869,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
