bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0597b6b5-1bbf-4770-8622-ed667d8d03aa,1643888677248,13.3917463,52.4728354,5.8527684,0.4477779,4.6094246,-3.3233771,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2324c52f-9ab4-42f5-b945-4c22141f5a7b,1643888677306,13.3917463,52.4728354,5.8527684,-0.43449038,-1.0782869,1.6168661,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,57878485-88e0-48c2-b7a6-eaa4c166d76c,1643888677362,13.3917463,52.4728354,5.8527684,-1.4575438,0.19791222,-0.65841293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,6f9c57cc-ca94-4d0a-8890-fd317639cc04,1643888677415,13.3917463,52.4728354,5.8527684,-0.27889967,1.0180926,-1.3517232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,1b76cfe0-bd18-4386-957f-d7b489d34a68,1643888677470,13.3917463,52.4728354,5.8527684,-0.82168186,-2.2307513,0.27374458,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,f0ee5c4f-c5b0-4a6d-8bfc-7dc50e392ad1,1643888677528,13.3917463,52.4728354,5.8527684,0.5120365,0.7826381,-2.737513,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0bcb24e0-1fdd-48ad-b596-99707f29f0a0,1643888677583,13.3917463,52.4728354,5.8527684,0.81700134,1.152118,2.3605947,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b653ab03-c06b-403d-ac6b-b3167a6c866b,1643888677638,13.3917463,52.4728354,5.8527684,-0.54324627,0.5587206,0.7681961,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,f635d61c-1407-4460-9f67-b99448d1feb9,1643888677693,13.3918366,52.4728352,6.012829,0.17074005,-4.9068203,3.4126568,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,6cc94918-f162-4b4d-ba83-a71a237a08b3,1643888677749,13.3918366,52.4728352,6.012829,2.1452186,2.9262333,-0.9388056,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,51917bcf-c29e-42ad-a33a-022f094e9195,1643888677804,13.3918366,52.4728352,6.012829,-0.3893897,-1.4371616,-0.4812708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,681fd02a-e87a-4fa4-8878-f45225153b00,1643888677862,13.3918366,52.4728352,6.012829,1.1810253,-1.39901,-2.8872404,on bike mount,cyclo cross,False,paving stones,good
