bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,6398f576-94f8-4ae2-9e16-35cfec410e3c,1643974203148,13.3940206,52.4728429,5.725292,-1.2769352,1.2195883,-1.0656781,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,9a10fcdd-759f-49f4-8a01-874e2127d4fb,1643974203198,13.3940206,52.4728429,5.725292,-0.27384025,0.5485873,3.1636848,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,ee937b15-7c1b-423d-b851-395a1c2823f8,1643974203251,13.3940206,52.4728429,5.725292,-0.1419817,0.017172933,-3.8847494,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,a462b267-fe9b-4db1-8ac6-cc8918e27b59,1643974203317,13.3940206,52.4728429,5.725292,-1.2167214,2.3782272,2.7404232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f4e8a76c-0ac5-416b-bca4-36f9b723aeac,1643974203367,13.3940206,52.4728429,5.725292,-0.9072052,-3.1415408,6.152652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,5983dfab-0180-4bab-bd9f-97d8593a3f70,1643974203417,13.3940206,52.4728429,5.725292,-0.055161238,-1.3425751,4.2165356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,6add958a-50cb-4199-ad9d-616501d89b95,1643974203467,13.3941053,52.4728428,5.719504,0.8893975,-2.1893528,7.8496246,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f62ef063-e3b9-419a-8daa-2cbd10730db4,1643974203527,13.3941053,52.4728428,5.719504,-1.5658661,-0.8727765,-5.7562037,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,4d7e3641-28a4-4a86-92c3-4b84918df404,1643974203591,13.3941053,52.4728428,5.719504,0.67739344,0.8427906,4.908676,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,7ad512dc-18be-4573-a07e-af134bfb722b,1643974203651,13.3941053,52.4728428,5.719504,0.23095393,-0.24506974,3.5939026,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,faa00cad-b3ee-4c9e-a807-f09c04f3ac73,1643974203718,13.3941053,52.4728428,5.719504,-0.18948391,1.8183861,-0.93135166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,fec5b804-4bca-4369-a35e-af7f69698753,1643974203768,13.3941053,52.4728428,5.719504,1.1741669,2.8454113,-6.686251,on bike mount,cyclo cross,True,paving stones,good
