bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,14f10893-a2e3-4664-8aad-8df87d9fbd42,1633253579870,14.511151,52.1423274,5.2805104,-0.7072625,-1.2531059,-0.11039829,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,06e97085-d540-4a27-b637-c0cf6b62c929,1633253579921,14.511151,52.1423274,5.2805104,-0.7504635,-0.007606268,-0.92691517,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2cba86ad-87eb-4e8d-ba3b-c8d51ec43f9d,1633253579988,14.511151,52.1423274,5.2805104,0.11263913,-0.40312338,0.8006258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a3d60011-dbc9-4305-8457-f4ca0ca92a7e,1633253580038,14.511151,52.1423274,5.2805104,0.94734055,-0.29349637,-0.07592487,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,cc2f0a69-bd96-433f-b10e-62180de744c1,1633253580088,14.511151,52.1423274,5.2805104,0.028404467,1.4567509,-1.6083279,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9e118256-c6ee-48d7-a7df-435ee2b3447a,1633253580137,14.5112258,52.1423372,5.2726326,-0.30868918,-0.85608935,-1.0223389,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,44f40ce9-e604-44c4-95b1-878b68810ed5,1633253580187,14.5112258,52.1423372,5.2726326,0.7463146,-1.6434534,-0.030011177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,332d5985-b163-4e12-94d3-52bbc3a2dac1,1633253580238,14.5112258,52.1423372,5.2726326,0.37347227,0.049726963,-0.33953667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7e5f6e82-932a-4dda-a674-7d0529e35195,1633253580305,14.5112258,52.1423372,5.2726326,-0.34276527,-1.2892982,0.63441086,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a7c7ead0-fd32-419d-8d46-5a97bbb2a41e,1633253580372,14.5112258,52.1423372,5.2726326,0.5131165,1.0205514,-1.1595378,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6d4fad25-c0d7-42b3-b59a-d16e5f1da59a,1633253580423,14.5112258,52.1423372,5.2726326,-0.19672716,0.7960708,0.7375746,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1be2b12c-634b-41be-981d-e2147a6e1587,1633253580487,14.5112258,52.1423372,5.2726326,0.9913732,-0.6895678,1.0264902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5ec18e67-d75a-4678-bbed-76c9a727aefa,1633253580538,14.5112258,52.1423372,5.2726326,0.21993905,-0.43300295,-0.5568123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5bb891f4-fa70-4560-95a7-b90d4ebc55ee,1633253580588,14.5112258,52.1423372,5.2726326,0.8932508,0.023634672,0.24829197,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,70f9abf1-77cc-4af0-9e6a-6585c3739085,1633253580639,14.5112258,52.1423372,5.2726326,0.12012547,-1.7414984,0.7730017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,91c2385b-09e5-4553-a02d-bfaca8a47301,1633253580690,14.5112258,52.1423372,5.2726326,0.555948,-0.8373159,0.42093182,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d57a131c-caa2-4de0-a7e9-94675ae5eaa6,1633253580756,14.5112258,52.1423372,5.2726326,0.274423,-0.120854616,0.1377945,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1034dfe8-7b3a-4425-8e81-7ffcf57d45ff,1633253580806,14.5112258,52.1423372,5.2726326,-0.7605735,0.37342668,0.23893833,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,215c8394-826b-402c-847f-87a6284808a1,1633253580855,14.5112258,52.1423372,5.2726326,-1.0571511,0.12385297,-0.44324493,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,aa655381-151c-437e-942c-8de8e47e871e,1633253580907,14.5112258,52.1423372,5.2726326,-0.8272445,-2.052933,1.1646423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4e86ffab-f151-4362-a9f8-85d04c4e8db9,1633253580957,14.5112258,52.1423372,5.2726326,2.0986536,-0.11733341,-0.49593258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e8e159b7-5e91-45ba-ae11-3036d467b55c,1633253581007,14.5112258,52.1423372,5.2726326,1.3874222,1.3826296,-0.5208893,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,3d7ea91b-68ff-4eab-8a8b-1fd012b0510d,1633253581057,14.5112258,52.1423372,5.2726326,-0.49710536,-0.34132242,0.5584593,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,b52e9070-907d-4dc9-86f5-a99781d02e52,1633253581109,14.5113001,52.1423444,5.245934,-0.1065782,1.0412986,1.0246439,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,34dcc79f-e25f-4d2c-813e-a9d10c1ba5f4,1633253581172,14.5113001,52.1423444,5.245934,-0.67170835,-0.33436036,0.48022556,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,31e7b81f-e810-426f-a98d-0a091395df5e,1633253581222,14.5113001,52.1423444,5.245934,-0.037185647,-0.5670512,-0.6012745,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5368c1cc-1933-44bc-af10-1ed7675e454e,1633253581272,14.5113001,52.1423444,5.245934,0.8486036,1.7857254,-0.5628195,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6178a521-beb8-43e1-98b7-9a915641ceeb,1633253581322,14.5113001,52.1423444,5.245934,0.3153178,-0.6617024,0.798049,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,66da3ef7-0e49-47bc-a3a1-38708df06e41,1633253581373,14.5113001,52.1423444,5.245934,-1.2104478,1.0225854,1.5146809,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c8d33389-4d6a-4109-9be9-59be15e5d193,1633253581423,14.5113001,52.1423444,5.245934,-0.20689559,0.5280926,-0.3418846,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ae9a5d61-b587-48fe-b3ad-f059e04a7305,1633253581474,14.5113001,52.1423444,5.245934,0.2246983,0.51335096,-0.613286,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fa39f96f-02a2-42c7-907c-834264dfbad3,1633253581524,14.5113001,52.1423444,5.245934,0.1550843,-0.20259261,0.7546387,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,72ea966a-7278-4909-9323-80e4858633cb,1633253581574,14.5113001,52.1423444,5.245934,-0.6366819,-0.9623612,2.4834833,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8ae07fd0-9665-4118-8ceb-4afea673989d,1633253581624,14.5113001,52.1423444,5.245934,-0.032945484,-0.10932827,-0.6082115,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,59b88e9a-8a28-49fc-8d6c-c587c95b2b9d,1633253581690,14.5113001,52.1423444,5.245934,0.109714024,0.3664899,0.8287916,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,72715bf9-1ca3-4d09-8063-8579a5ac6826,1633253581740,14.5113001,52.1423444,5.245934,-0.15420079,-0.29786754,0.61973953,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c3673773-2a0a-480a-9b32-21981ccd730a,1633253581790,14.5113001,52.1423444,5.245934,-0.793583,0.3861692,0.09694767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,830bc381-0ec6-4bef-b6d2-e8b732fbc9f7,1633253581841,14.5113001,52.1423444,5.245934,0.3367703,0.5742295,0.7992439,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c0c59a42-1623-4d7f-99dc-7a613b3c0c8e,1633253581891,14.5113001,52.1423444,5.245934,0.5266045,1.8606544,-0.3136158,on bike mount,cyclo cross,False,asphalt,excellent
