bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,83ebe7f5-e9a9-4bda-a36b-0a28f9da8b89,1626017754683,13.4502139,52.4768662,0.07624826,0.05851841,-0.09659672,-0.112107515,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,dc270e4f-2e72-44c0-b999-14c9af591257,1626017754732,13.4502139,52.4768662,0.07624826,0.029303074,-0.03214407,-0.22303176,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,fdb11d7b-1b50-4c64-953f-0f18704d54a6,1626017754782,13.4502139,52.4768662,0.07624826,-0.043201447,-0.048095226,-0.06391215,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,a78f22e9-92e4-4cb1-bb43-af6c60c8e9bb,1626017754832,13.4502139,52.4768662,0.07624826,-0.0629015,0.19290352,0.45878744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,4339130a-f950-4761-b45b-cfbdc45f7f95,1626017754882,13.4502139,52.4768662,0.07624826,-0.12684488,0.20454693,0.21060705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,a0918d0a-e0cd-438e-8021-0113749bd8ee,1626017754932,13.450212,52.4768685,0.14638029,0.17122793,-0.23227549,-0.037787914,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,3de2dff3-3d41-4f79-b804-58994e3dfa86,1626017754983,13.450212,52.4768685,0.14638029,-0.02728033,0.14293957,-0.09609318,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0739ec8b-8da3-4570-83f2-56636d7fa014,1626017755034,13.450212,52.4768685,0.14638029,-0.1527977,-0.073131084,-0.006088257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,54ab7ea7-0f1d-4760-9e12-7b8fa1e7a90b,1626017755083,13.450212,52.4768685,0.14638029,0.19737005,-0.26501417,-0.0060198307,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0ea6ccf4-9250-4e2c-b891-f9212435db26,1626017755133,13.450212,52.4768685,0.14638029,0.101797104,0.107972145,-0.07364273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,d3ed644b-1ba3-4b7c-872b-a4fde6425b00,1626017755184,13.450212,52.4768685,0.14638029,0.040421486,-0.040261745,-0.16751885,in backpack,cyclo cross,False,mixed,mixed
