bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,510bbec3-a91e-4579-a13b-5fa1bc039133,1634466905355,13.4270082,52.4965371,6.793324,0.45208126,10.865009,-17.873035,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c80e849b-4a31-463b-96fd-e54c200a0357,1634466905405,13.4270082,52.4965371,6.793324,-1.0949411,-2.8024993,-16.941147,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5bedec8e-2eb9-4f28-9a8c-592372e5372f,1634466905456,13.4270082,52.4965371,6.793324,-0.17149317,-13.707251,32.00387,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,1ed4e9c5-d945-41c0-bbfc-77bab477ed49,1634466905506,13.4270082,52.4965371,6.793324,-6.0375094,14.382819,-16.196743,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,de5e391a-0c6b-41aa-ad97-05adfb1a8637,1634466905573,13.4270082,52.4965371,6.793324,3.8961172,-8.854453,15.624205,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2392daa8-c832-4a45-ab64-66447a8e7552,1634466905639,13.4270082,52.4965371,6.793324,0.048430275,-17.622915,-1.9468307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,67df4956-779c-4a12-b914-d0390069553c,1634466905689,13.4270082,52.4965371,6.793324,3.3249736,-14.247281,25.99403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,39fa80cc-075a-4394-a134-116bae7c7239,1634466905739,13.4270082,52.4965371,6.793324,0.6840455,10.154987,16.861816,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,573c9073-ce10-49b9-8b78-ffc2262aa68c,1634466905806,13.4270975,52.4965098,6.633157,4.4186535,-21.791515,19.659702,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,29198335-82d4-4796-9d07-49d272a31969,1634466905873,13.4270975,52.4965098,6.633157,-2.9481568,7.4121523,-8.035532,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,a00ff774-80e2-4314-8b7d-f319424788e7,1634466905940,13.4270975,52.4965098,6.633157,1.1672504,18.692875,-17.187576,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,eb05c982-49ab-4c91-964f-e2122947735e,1634466906007,13.4270975,52.4965098,6.633157,2.5697193,7.685747,-3.2858524,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,42572fcf-0356-4752-9f2a-a6c260b31231,1634466906073,13.4270975,52.4965098,6.633157,-1.4171373,-6.8387074,3.0646563,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ecf9abc3-e22f-4f80-9d84-26328cceecc1,1634466906124,13.4270975,52.4965098,6.633157,5.057341,19.754318,-8.437178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,deb259cf-b729-493f-b2eb-3c446b4d4ea6,1634466906190,13.4270975,52.4965098,6.633157,-3.0798347,-18.513617,19.342333,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b8852f5f-61ab-42dd-b093-1f9e4b467a64,1634466906257,13.4270975,52.4965098,6.633157,-1.270925,13.468515,-18.658508,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,554633fe-b4e0-45d4-a0a5-0bebfbb929fc,1634466906324,13.4270975,52.4965098,6.633157,-0.7705656,8.583645,-2.4999762,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,67a83d88-b511-4992-9333-f93832f730e8,1634466906391,13.4270975,52.4965098,6.633157,4.21677,-21.737299,0.75749683,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5c4d1e7b-0817-40a9-9053-fb314834e167,1634466906441,13.4270975,52.4965098,6.633157,-0.9386625,5.139579,3.5437365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e6ad2782-7ac0-4caa-8233-f39896a0137e,1634466906491,13.4270975,52.4965098,6.633157,0.25227302,3.5180173,-9.109899,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,86bdc7cc-e485-4fe8-adac-3ab10355168f,1634466906558,13.4270975,52.4965098,6.633157,-2.0675845,2.6413488,25.617626,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b38c53de-dade-4b79-aee9-1b5c74814f63,1634466906624,13.4270975,52.4965098,6.633157,-0.54793596,-7.4092436,-4.0391617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,40c4b42a-cc4c-496b-a7bc-311060d9c051,1634466906675,13.4270975,52.4965098,6.633157,4.0426636,-6.602564,1.3370895,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9997a9e0-7eef-4c6f-bc4d-2e9a8245df96,1634466906725,13.4270975,52.4965098,6.633157,1.9829645,6.450197,6.1452084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,1f9ebecc-f675-4072-970f-2ffa1c6184d1,1634466906774,13.4271844,52.4964897,6.508581,-1.0303174,12.817482,-8.573328,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ad14063b-54e6-4f47-9470-205223daf47a,1634466906825,13.4271844,52.4964897,6.508581,1.4978695,0.47707653,-6.4420843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9cbbfe64-092d-4756-bec6-b0d223ca4c68,1634466906892,13.4271844,52.4964897,6.508581,0.81166047,2.8794408,31.811953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,97e7274d-2bb9-45ad-ad8d-94c8502cfea7,1634466906959,13.4271844,52.4964897,6.508581,-4.276015,2.3841863,1.0194616,on bike mount,cyclo cross,True,sett,intermediate
