bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ec813b9d-f306-4c66-9a53-496911264583,1633163102563,13.9752046,52.378083,4.7284718,0.3989424,-0.51536536,0.73062515,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d5703b67-e6ae-4d6a-8f69-18dd6cd8c8c8,1633163102630,13.9752046,52.378083,4.7284718,2.371781,1.4346204,-0.52715206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,bdae4435-811c-4fac-8380-a7ed34e39cb4,1633163102696,13.9752812,52.3780643,4.881037,0.19407666,-1.2081572,-6.107926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,157713b1-8526-40fd-b292-42a058aa22f7,1633163102763,13.9752812,52.3780643,4.881037,-0.23271617,3.45638,-0.12839222,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,6bfe5c72-b69b-40dd-8cc6-b41e29ad5a76,1633163102830,13.9752812,52.3780643,4.881037,1.0032289,-0.99415064,1.002718,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,83a8bad1-32b7-4466-aa36-8536488ab6b6,1633163102897,13.9752812,52.3780643,4.881037,-2.3758302,-0.579983,-0.2385006,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,74c31a7b-781d-4c81-8e6a-59155d179b29,1633163102963,13.9752812,52.3780643,4.881037,1.3359171,3.9580436,-1.7332606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,417bdcc4-ec80-4b64-9188-a03309394643,1633163103014,13.9752812,52.3780643,4.881037,-0.5736131,-4.2585974,-2.3320246,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d9d2a92d-b2f0-4025-a9ae-975f0bd46b63,1633163103080,13.9752812,52.3780643,4.881037,-1.7181659,-0.9766233,1.8866196,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f2ce8ba0-7837-42b2-8f4d-e17bbde30fb9,1633163103147,13.9752812,52.3780643,4.881037,-0.51299083,-0.50922155,0.38944435,on bike mount,cyclo cross,False,asphalt,good
