bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5bb985c4-4d41-4160-8af8-302f6d0b39a0,1636128179782,13.4151118,52.4731518,5.3300724,-0.90093106,2.3118057,0.015690804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6e0066ff-6e1b-41c5-9397-b164182af1c8,1636128179833,13.4151118,52.4731518,5.3300724,-0.2561093,-1.5050098,0.41209793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c58d2f49-5490-482a-9d30-158af5ae4cbb,1636128179900,13.4151118,52.4731518,5.3300724,0.6587729,0.33427906,1.7021866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,0d340669-1214-442e-9db1-23e8fd4f59bd,1636128179950,13.4151118,52.4731518,5.3300724,-1.4282786,-2.6719418,-2.93394,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,95f6bb08-4f4b-48ff-bed3-47297075d5d6,1636128180015,13.4151118,52.4731518,5.3300724,-0.98683405,-1.4168636,2.4602013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2743e917-3a7f-4289-976a-03c576e0d074,1636128180065,13.4151118,52.4731518,5.3300724,1.2445408,4.1159363,-2.8105054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,67b07046-b535-4838-8fcf-92430b241d7c,1636128180115,13.4151118,52.4731518,5.3300724,1.0807518,-2.4043074,7.9101915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,52e55992-033c-44e0-874f-070f7c2848fc,1636128180169,13.4151118,52.4731518,5.3300724,-1.6085452,0.2295897,3.0133734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2d905d5a-e427-4003-919a-4fd2a8d2f2e6,1636128180234,13.4151118,52.4731518,5.3300724,1.238267,-2.3650138,-3.2321606,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f296947a-ead0-420b-b124-0fc6ff967f1d,1636128180285,13.4151118,52.4731518,5.3300724,0.10219756,2.714069,2.4183483,on bike mount,cyclo cross,False,mixed,mixed
