bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,94ed1652-d159-469a-971d-88dcf1c0596a,1632123312102,13.3920879,52.4782984,8.338396,0.7696525,2.0225983,-2.2649083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0d374afa-c63d-406f-b546-44f1e2095b53,1632123312152,13.3920879,52.4782984,8.338396,0.18583605,0.55037665,0.2826252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,243d87ed-0364-420e-b360-00363d66af02,1632123312218,13.3920879,52.4782984,8.338396,-1.9549646,2.6369286,-7.042678,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8b5314f0-25d0-47c8-8b3c-26c29447fd56,1632123312269,13.3920879,52.4782984,8.338396,4.5439587,-7.7180586,7.983306,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e995a679-cef6-4ed5-a908-5610d5169bc2,1632123312320,13.3920879,52.4782984,8.338396,-4.234108,2.3150477,0.12610722,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cccdadfd-952b-4458-9df6-2e348e63a884,1632123312370,13.3920879,52.4782984,8.338396,-1.1742122,-0.31757116,7.3369265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e545c5f1-692e-4564-ac4a-10c2d6ebeed8,1632123312436,13.3920879,52.4782984,8.338396,-2.9456353,4.7845407,-0.32964516,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6bee96a0-66c7-41fa-9f94-830d164fa2d6,1632123312487,13.3920879,52.4782984,8.338396,-0.39815578,-3.471264,6.4027176,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b8fba620-a4f8-4f9d-948b-1139613182dc,1632123312554,13.3920879,52.4782984,8.338396,1.027535,2.1674285,6.2630634,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a3c99443-e19a-4dac-88fd-e940f57d7afa,1632123312620,13.3920879,52.4782984,8.338396,1.4354185,6.9765224,0.9175806,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2cd6b35b-de1e-433e-b971-c5681556005e,1632123312670,13.3920344,52.4782346,7.9811954,-1.2741416,4.7827544,-12.246298,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,42a63683-7676-4ed3-8912-a27c9e8ed2e0,1632123312737,13.3920344,52.4782346,7.9811954,-0.3123079,-0.07560849,-1.2948027,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9f0a5958-a7b5-4590-9e84-bd8583e75051,1632123312804,13.3920344,52.4782346,7.9811954,-1.7222669,-5.180794,-1.206069,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ccfe1c77-65b9-45cf-8b44-19447e5a2d1f,1632123312871,13.3920344,52.4782346,7.9811954,0.45870644,-3.3733208,-4.6119795,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a9b65070-b9d8-44be-b990-14a7b24b362b,1632123312937,13.3920344,52.4782346,7.9811954,1.9813447,-5.3374934,-1.2634263,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9cde44da-434c-4290-a4e3-a79fbb1f644f,1632123312988,13.3920344,52.4782346,7.9811954,0.17445245,-3.6738908,-2.6386833,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e4a5b389-c9a0-41ec-96af-aae14b42cf67,1632123313054,13.3920344,52.4782346,7.9811954,1.9752473,-3.2644906,-1.685112,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c6f2d6a8-b87d-4b0b-8825-9cb931406012,1632123313105,13.3920344,52.4782346,7.9811954,0.3089502,-3.4147716,-2.536038,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5533a3bb-278c-4229-8902-268c54815a11,1632123313171,13.3920344,52.4782346,7.9811954,0.18205842,0.5998049,0.06799269,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c89855af-7b2b-489b-b857-e493265414aa,1632123313221,13.3920344,52.4782346,7.9811954,-0.1536755,-1.688799,0.52394867,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ddd88cd8-576d-481a-8ab4-2885ad873505,1632123313272,13.3920344,52.4782346,7.9811954,-0.4088753,1.4829633,6.3388424,on bike mount,cyclo cross,True,concrete plates,good
