bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,82539f25-65dd-42b0-a0d3-6f350900a580,1643973226794,13.3987952,52.4723504,6.161708,1.7469968,-0.38858366,5.1310005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9e04c201-68c9-494f-b6ae-101194b16521,1643973226846,13.3987952,52.4723504,6.161708,0.53428197,5.1850433,-2.0967174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,42c01cf7-c763-45b1-859e-b5c69f924b52,1643973226903,13.3987952,52.4723504,6.161708,-1.5818237,-1.1267464,0.58845997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b8b9fbe5-fa01-45f0-8186-949d6bca2c39,1643973226961,13.3987952,52.4723504,6.161708,0.69675326,3.386753,-3.670673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8b572971-b5ea-4398-af1e-70dc2541873a,1643973227014,13.3987952,52.4723504,6.161708,-0.021851093,2.41474,4.587551,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,17685c90-fe58-4520-b457-fe79f390a407,1643973227070,13.3987952,52.4723504,6.161708,-0.39569128,-2.6553109,-3.0700045,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e2a8b502-9073-453d-ba58-e693a539abaf,1643973227126,13.3987952,52.4723504,6.161708,0.09126833,-2.5941494,1.6797266,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,463f2d68-046c-460a-8351-0c6aac87d10a,1643973227179,13.3987952,52.4723504,6.161708,0.18213236,-0.112993956,-3.9623864,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,58ade687-fbef-4a36-9056-664597bc6f3b,1643973227235,13.3987952,52.4723504,6.161708,0.5842747,0.21621108,3.4889393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,30cbe51b-3e71-414d-836f-cfa6216d5173,1643973227291,13.3987952,52.4723504,6.161708,-1.140959,-0.18792868,-0.677474,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2f7f4889-9e18-4bd5-80ee-cdd1f4a8f72c,1643973227347,13.3987952,52.4723504,6.161708,1.0344682,-1.2132022,-4.488549,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c81238b3-c13b-4b8b-a62c-e0d54caf350f,1643973227402,13.3987952,52.4723504,6.161708,0.075334325,-2.277929,4.5874195,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9210492d-e7fa-48ff-846c-2f8d7e669e29,1643973227458,13.3987952,52.4723504,6.161708,0.8409263,-0.9255121,-1.3999763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c9ff3122-23dc-4bb1-a921-41125f9fc8f9,1643973227513,13.3987952,52.4723504,6.161708,-1.5255985,3.0292268,-0.417037,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d29be92e-c421-41ef-be8c-ac262c29be2d,1643973227569,13.3987952,52.4723504,6.161708,0.9457309,-1.5175095,-0.3855896,on bike mount,cyclo cross,True,paving stones,good
