bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,25db5d25-bf16-436b-abfe-5493030e770e,1643974109243,13.3942328,52.4728428,5.6675653,-2.218818,-0.9899808,-2.1224499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8dec4a78-4a32-4f5a-91bd-4efa577b7f76,1643974109307,13.3942328,52.4728428,5.6675653,-1.262585,-4.994643,8.577797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a5f2698c-19f3-4736-8089-4691575286a0,1643974109362,13.3942328,52.4728428,5.6675653,-2.153419,-4.2934055,-1.9732385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,97fd5537-6e48-4863-be92-deeed99068cb,1643974109419,13.3942328,52.4728428,5.6675653,-2.2934666,0.827554,-3.165842,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,486b951d-589b-4102-8319-af15be82118e,1643974109474,13.3941504,52.4728427,5.6480403,-0.12977678,-0.022553682,1.9271708,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,954b389e-fcf2-4eb5-9350-951c570f8567,1643974109539,13.3941504,52.4728427,5.6480403,-0.12275541,-0.17424417,-6.742495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,173457ee-1216-4e2f-9000-4616763df6b2,1643974109589,13.3941504,52.4728427,5.6480403,0.4239061,1.6636493,-8.686945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b91be1c3-7eda-4834-9bd8-be1647e8f03c,1643974109639,13.3941504,52.4728427,5.6480403,1.1847336,5.661338,-9.943983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,eeb1e050-e9db-4364-b5e6-b81ff249e8b4,1643974109699,13.3941504,52.4728427,5.6480403,0.89587617,-0.542676,0.58331966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,076e95af-5a55-450c-9228-e1040a692651,1643974109767,13.3941504,52.4728427,5.6480403,0.68169487,1.3483424,-10.440079,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b5b814d8-2382-4504-8489-36fefba504a1,1643974109820,13.3941504,52.4728427,5.6480403,-1.8052316,-2.6722674,-6.7386374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,3f4751e8-ee54-4f67-938d-c2340b3dca5a,1643974109881,13.3941504,52.4728427,5.6480403,-0.11924088,1.3600733,1.4723902,on bike mount,cyclo cross,True,paving stones,good
