bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,67978c31-217c-4bb4-865b-9120cadd0a15,1636130861572,13.4174166,52.4803872,5.6980405,-0.4610741,0.16423225,-0.21906567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,690633d5-3735-4bd3-8052-33ad8f91c44e,1636130861637,13.4174166,52.4803872,5.6980405,-0.62136334,0.30970812,1.0707912,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f8252dad-2e68-497a-8070-96ad9abac828,1636130861687,13.4174166,52.4803872,5.6980405,-0.68915313,-0.40339875,-1.649118,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f4db1cb0-7d80-4fe9-9c06-059339880046,1636130861738,13.4174166,52.4803872,5.6980405,-0.6647519,0.4384036,0.29641056,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,e149390f-33cb-47cd-b993-e6c109b72cb1,1636130861788,13.4174166,52.4803872,5.6980405,-0.75508654,0.18182993,1.0297766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a6e7b571-6693-4059-8243-eb7182cf0b61,1636130861838,13.4174166,52.4803872,5.6980405,-1.0146775,0.18455458,0.7026768,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,2c0ae99e-9053-4fe6-97fe-bbb8572427a8,1636130861887,13.4174166,52.4803872,5.6980405,-0.10329442,2.8225145,-0.3682766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,52f91585-90a2-4cd8-a605-00ab8e9d0f61,1636130861937,13.4174166,52.4803872,5.6980405,0.08852503,-0.9968207,0.3114195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,5bc48f91-58af-4e29-a1b8-ef7954970ccf,1636130861988,13.4174166,52.4803872,5.6980405,0.16662651,1.6869559,1.3317318,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,e2d2bff8-4d89-4c32-98ee-ba7272e3ef43,1636130862038,13.4174166,52.4803872,5.6980405,0.66093105,3.5857766,-0.832777,on bike mount,cyclo cross,False,mixed,mixed
