bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,97b7d3d0-3ef4-4dfb-8972-5b16351b6e33,1626708741691,13.5731284,52.4156958,5.6721973,0.7751193,-2.3687632,-0.09521294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,c6a84d82-cc78-4a4e-bc8b-5246cef6e609,1626708741758,13.5731284,52.4156958,5.6721973,-4.4438286,-0.11703543,2.1426783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,510b02b9-41ae-4539-8417-12d1b0473443,1626708741825,13.5731284,52.4156958,5.6721973,2.9921362,-3.7707803,-9.821278,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,9dd0055f-2b3f-4815-9f4f-9058a5ee18e0,1626708741892,13.5731284,52.4156958,5.6721973,-2.169263,1.8639439,-3.7769718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,8d2d9795-d99c-4c89-bb9b-4f3356ea394d,1626708741959,13.5731284,52.4156958,5.6721973,1.7676015,4.5748215,-3.722374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,f763c8b9-ece6-458c-b797-64a41247cc51,1626708742025,13.5731284,52.4156958,5.6721973,-0.7332737,3.7273054,4.270108,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,2f7465b7-6f0a-40f5-b67f-882fd2d0df18,1626708742076,13.5731284,52.4156958,5.6721973,-0.24354729,-2.8806396,-1.9410834,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,7c246162-1d88-4b2b-a414-cefcccb689cb,1626708742142,13.5731284,52.4156958,5.6721973,-4.4612083,1.4195329,-3.3196769,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,0f7aea7d-2607-4729-a7f2-d640ff05022d,1626708742209,13.5731284,52.4156958,5.6721973,-0.30674306,2.9363317,-0.8793669,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,5420531a-87e7-411b-a1b3-1c1c27de6b57,1626708742275,13.5731284,52.4156958,5.6721973,3.892903,-0.5542958,0.59002876,on bike mount,road bicycle,False,ground,intermediate
